low,up,y_test
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
2.0516574382781982,5.0,5.0
2.054435968399048,5.0,3.0
0.9999999403953552,4.76964807510376,3.0
1.7239248752593994,5.0,1.0
0.9999999403953552,3.0523366928100586,3.0
1.6070278882980347,5.0,5.0
1.1696456670761108,5.0,3.0
1.23131263256073,5.0,2.0
2.286842107772827,5.0,5.0
1.673196792602539,5.0,4.0
1.4778791666030884,5.0,1.0
1.5804613828659058,5.0,4.0
1.7599408626556396,5.0,5.0
1.4051824808120728,5.0,5.0
2.260326623916626,5.0,4.0
1.692936897277832,5.0,5.0
1.6766575574874878,5.0,2.0
1.4080899953842163,5.0,5.0
1.4065731763839722,5.0,5.0
0.9999999403953552,4.755104064941406,3.0
2.9558942317962646,5.0,3.0
0.9999999403953552,5.0,4.0
3.445171356201172,5.0,5.0
2.054191827774048,5.0,5.0
0.9999999403953552,4.636422634124756,2.0
1.5414539575576782,5.0,4.0
1.5282903909683228,5.0,3.0
1.4081381559371948,5.0,5.0
0.9999999403953552,5.0,3.0
1.6726130247116089,5.0,3.0
0.9999999403953552,4.715134620666504,3.0
2.8754544258117676,5.0,5.0
1.5352674722671509,5.0,5.0
0.9999999403953552,4.89968729019165,4.0
3.298003911972046,5.0,4.0
2.0227413177490234,5.0,2.0
3.493218183517456,5.0,5.0
0.9999999403953552,5.0,4.0
1.7741198539733887,5.0,5.0
1.5289467573165894,5.0,5.0
1.550366759300232,5.0,5.0
2.3115322589874268,5.0,5.0
1.052533507347107,5.0,3.0
1.5063492059707642,5.0,5.0
3.498645782470703,5.0,5.0
3.498676300048828,5.0,5.0
1.526757836341858,5.0,5.0
3.498647689819336,5.0,5.0
1.6733967065811157,5.0,5.0
1.9399458169937134,5.0,5.0
1.5634549856185913,5.0,5.0
1.4068101644515991,5.0,4.0
2.1133034229278564,5.0,5.0
1.405382752418518,5.0,5.0
1.7910351753234863,5.0,5.0
2.260533571243286,5.0,4.0
2.2063488960266113,5.0,3.0
2.8996083736419678,5.0,5.0
1.8527082204818726,5.0,5.0
2.0245096683502197,5.0,5.0
0.9999999403953552,3.318258047103882,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.767448902130127,2.0
1.9403374195098877,5.0,4.0
0.9999999403953552,3.9209988117218018,1.0
2.197991371154785,5.0,5.0
3.0152876377105713,5.0,5.0
0.9999999403953552,5.0,5.0
2.280930519104004,5.0,4.0
0.9999999403953552,4.509754180908203,3.0
2.502044200897217,5.0,5.0
1.501491665840149,5.0,5.0
1.8915934562683105,5.0,5.0
0.9999999403953552,4.187841415405273,1.0
0.9999999403953552,5.0,4.0
2.5486886501312256,5.0,4.0
1.9399396181106567,5.0,4.0
1.5048331022262573,5.0,5.0
2.899667501449585,5.0,4.0
1.403946042060852,5.0,5.0
0.9999999403953552,5.0,2.0
2.2109580039978027,5.0,5.0
1.8515816926956177,5.0,3.0
1.5982476472854614,5.0,3.0
1.5179184675216675,5.0,3.0
1.669851541519165,5.0,4.0
0.9999999403953552,4.9005126953125,3.0
1.765411138534546,5.0,4.0
1.4018231630325317,5.0,4.0
3.4986629486083984,5.0,5.0
1.0236495733261108,5.0,4.0
1.6585978269577026,5.0,1.0
1.9904145002365112,5.0,3.0
0.9999999403953552,4.723492622375488,1.0
1.6443839073181152,5.0,3.0
1.524884819984436,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.789130210876465,1.0
1.4055660963058472,5.0,5.0
1.7761144638061523,5.0,3.0
0.9999999403953552,5.0,1.0
1.5545066595077515,5.0,5.0
2.206108331680298,5.0,1.0
