low,up,y_test
4.450742721557617,5.0,5.0
2.7110464572906494,5.0,5.0
4.5895466804504395,5.0,5.0
4.354366302490234,5.0,5.0
4.37003231048584,5.0,5.0
3.8080954551696777,5.0,1.6666666
4.516995429992676,5.0,5.0
4.273125171661377,5.0,5.0
0.9999998211860657,2.864882707595825,1.6666666
4.4088287353515625,5.0,3.0
4.403015613555908,5.0,5.0
4.4123101234436035,5.0,5.0
4.397925853729248,5.0,5.0
4.378760814666748,5.0,5.0
4.466216564178467,5.0,5.0
4.511762619018555,5.0,5.0
4.370326519012451,5.0,5.0
1.1739541292190552,3.303006887435913,5.0
4.457528591156006,5.0,5.0
4.439359664916992,5.0,3.0
4.436151027679443,5.0,5.0
4.439643383026123,5.0,5.0
4.442525863647461,5.0,5.0
4.411924362182617,5.0,5.0
4.207986354827881,5.0,3.6666667
4.307093143463135,5.0,5.0
1.7688740491867065,5.0,2.6666667
4.416965961456299,5.0,5.0
4.469593048095703,5.0,5.0
4.074836730957031,5.0,5.0
4.193034648895264,5.0,5.0
4.437628269195557,5.0,5.0
4.488055229187012,5.0,5.0
4.488997936248779,5.0,5.0
4.369431018829346,5.0,5.0
4.481601238250732,5.0,5.0
4.365733623504639,5.0,5.0
4.337812423706055,5.0,5.0
4.48817253112793,5.0,5.0
4.364334583282471,5.0,4.6666665
4.431262969970703,5.0,4.6666665
4.443296909332275,5.0,5.0
4.4430108070373535,5.0,5.0
4.4636969566345215,5.0,5.0
4.4453277587890625,5.0,5.0
3.8606297969818115,5.0,2.6666667
4.497506141662598,5.0,5.0
4.387319087982178,5.0,5.0
4.305147647857666,5.0,5.0
4.410566806793213,5.0,5.0
4.220608711242676,5.0,5.0
4.407267093658447,5.0,5.0
4.445268630981445,5.0,5.0
1.2768679857254028,4.843805313110352,1.0
4.419505596160889,5.0,5.0
4.397581100463867,5.0,5.0
3.8063106536865234,5.0,5.0
4.623301982879639,5.0,4.6666665
4.489206790924072,5.0,5.0
4.403913497924805,5.0,5.0
4.454046249389648,5.0,2.0
4.11297607421875,5.0,5.0
4.411100387573242,5.0,5.0
1.1345590353012085,3.174182415008545,1.6666666
4.133523464202881,5.0,5.0
4.229142665863037,5.0,5.0
3.878793954849243,5.0,5.0
4.333250045776367,5.0,5.0
4.468403339385986,5.0,5.0
4.519980430603027,5.0,5.0
0.9999998211860657,2.8393404483795166,1.6666666
4.446315288543701,5.0,5.0
4.437222003936768,5.0,5.0
4.524950981140137,5.0,5.0
4.390869617462158,5.0,5.0
4.4184770584106445,5.0,4.6666665
4.089931011199951,5.0,5.0
4.3322834968566895,5.0,5.0
0.9999998211860657,2.0845203399658203,2.6666667
1.4993802309036255,5.0,2.3333333
4.4969706535339355,5.0,5.0
4.491790294647217,5.0,5.0
4.4395246505737305,5.0,5.0
4.447854995727539,5.0,5.0
4.312726020812988,5.0,5.0
4.403096675872803,5.0,5.0
4.4006428718566895,5.0,5.0
4.493562698364258,5.0,5.0
4.456581115722656,5.0,5.0
4.41917085647583,5.0,5.0
3.913679599761963,5.0,5.0
4.460162162780762,5.0,5.0
0.9999998211860657,2.0051751136779785,1.3333334
4.489217281341553,5.0,5.0
4.450201034545898,5.0,5.0
4.458799839019775,5.0,5.0
4.512166976928711,5.0,5.0
4.4426751136779785,5.0,5.0
4.401655673980713,5.0,5.0
4.122802734375,5.0,5.0
4.2833428382873535,5.0,2.3333333
4.206202507019043,5.0,5.0
0.9999998211860657,2.7599823474884033,2.0
4.442837238311768,5.0,5.0
4.456906318664551,5.0,5.0
4.488185405731201,5.0,5.0
4.4408040046691895,5.0,3.0
4.321755886077881,5.0,5.0
4.490241050720215,5.0,5.0
4.0434346199035645,5.0,4.6666665
4.222777843475342,5.0,5.0
4.372480869293213,5.0,5.0
4.046932697296143,5.0,4.3333335
4.455678462982178,5.0,5.0
4.513621807098389,5.0,5.0
4.4666748046875,5.0,5.0
4.444145202636719,5.0,5.0
4.036409854888916,5.0,5.0
4.437698841094971,5.0,5.0
0.9999998211860657,3.0307953357696533,5.0
3.992922306060791,5.0,4.3333335
4.489205360412598,5.0,5.0
4.0769853591918945,5.0,5.0
4.508855819702148,5.0,5.0
4.4484124183654785,5.0,5.0
4.4105658531188965,5.0,5.0
4.487792015075684,5.0,5.0
4.450094699859619,5.0,5.0
4.41981315612793,5.0,5.0
4.432713985443115,5.0,5.0
3.972890615463257,5.0,4.3333335
4.4140214920043945,5.0,5.0
4.276542663574219,5.0,5.0
4.344992160797119,5.0,5.0
3.982167959213257,5.0,2.6666667
4.158639907836914,5.0,5.0
4.456906318664551,5.0,5.0
0.9999998211860657,2.9418859481811523,1.0
4.1914801597595215,5.0,5.0
4.255163192749023,5.0,5.0
4.488154888153076,5.0,5.0
4.504763126373291,5.0,5.0
4.49453067779541,5.0,5.0
4.607483863830566,5.0,5.0
4.557919025421143,5.0,5.0
4.439170837402344,5.0,5.0
4.491093635559082,5.0,5.0
4.488008499145508,5.0,5.0
4.494282245635986,5.0,5.0
4.426024436950684,5.0,5.0
4.477936744689941,5.0,5.0
4.432798385620117,5.0,5.0
1.44143545627594,3.0720887184143066,5.0
4.44833517074585,5.0,5.0
4.460077285766602,5.0,5.0
4.483157634735107,5.0,5.0
4.492793560028076,5.0,5.0
4.440762519836426,5.0,5.0
4.4509406089782715,5.0,5.0
1.4418784379959106,4.132208824157715,5.0
4.215689182281494,5.0,5.0
4.491912841796875,5.0,5.0
4.429055690765381,5.0,5.0
4.234963893890381,5.0,5.0
4.2703986167907715,5.0,5.0
4.482825756072998,5.0,5.0
4.41508150100708,5.0,5.0
4.354397296905518,5.0,5.0
4.483409404754639,5.0,5.0
4.4967217445373535,5.0,5.0
4.411168098449707,5.0,5.0
4.464493751525879,5.0,5.0
4.435696601867676,5.0,5.0
4.413017272949219,5.0,5.0
3.8894920349121094,5.0,5.0
2.78884220123291,5.0,4.3333335
0.9999998211860657,2.571343183517456,5.0
3.781116008758545,5.0,1.0
4.026321887969971,5.0,1.6666666
4.435070514678955,5.0,5.0
4.545993328094482,5.0,5.0
4.420957088470459,5.0,5.0
4.405974864959717,5.0,5.0
4.498836517333984,5.0,5.0
4.428986072540283,5.0,4.3333335
4.412716865539551,5.0,5.0
4.436710834503174,5.0,5.0
4.475540637969971,5.0,5.0
4.4052734375,5.0,5.0
4.445308685302734,5.0,5.0
4.119720935821533,5.0,5.0
4.512155055999756,5.0,5.0
4.136776924133301,5.0,5.0
4.401066780090332,5.0,5.0
4.450755596160889,5.0,5.0
4.5928635597229,5.0,5.0
4.493526935577393,5.0,5.0
4.049746513366699,5.0,5.0
4.311524868011475,5.0,4.6666665
4.539619445800781,5.0,5.0
4.325019836425781,5.0,5.0
0.9999998211860657,2.4871160984039307,3.0
4.442645072937012,5.0,5.0
4.590216159820557,5.0,5.0
4.511388778686523,5.0,5.0
4.486130237579346,5.0,5.0
4.445307731628418,5.0,5.0
1.2585982084274292,4.281946182250977,2.0
0.9999998211860657,3.1166422367095947,2.6666667
4.44373893737793,5.0,5.0
4.439507961273193,5.0,5.0
4.41802453994751,5.0,5.0
1.5764092206954956,5.0,1.6666666
4.445480823516846,5.0,5.0
4.500677108764648,5.0,5.0
0.9999998211860657,3.2074923515319824,2.6666667
4.503161430358887,5.0,5.0
4.202028751373291,5.0,5.0
4.429845809936523,5.0,5.0
4.4119439125061035,5.0,5.0
4.132745265960693,5.0,5.0
4.281338214874268,5.0,4.6666665
4.398980617523193,5.0,5.0
4.4587483406066895,5.0,5.0
4.426982879638672,5.0,5.0
4.355098247528076,5.0,5.0
4.435344696044922,5.0,5.0
4.428987979888916,5.0,5.0
4.420618534088135,5.0,5.0
4.399096965789795,5.0,5.0
0.9999998211860657,2.7087318897247314,1.6666666
4.415440082550049,5.0,4.6666665
3.3628876209259033,5.0,5.0
4.419315814971924,5.0,5.0
4.054579257965088,5.0,5.0
4.502474784851074,5.0,5.0
4.470027923583984,5.0,5.0
4.4295973777771,5.0,5.0
4.256943225860596,5.0,5.0
4.428269386291504,5.0,5.0
3.6828861236572266,5.0,4.6666665
4.338099956512451,5.0,5.0
4.494596481323242,5.0,5.0
4.4972734451293945,5.0,5.0
4.449512004852295,5.0,5.0
0.9999998211860657,2.7339465618133545,2.0
4.4628167152404785,5.0,5.0
4.382251262664795,5.0,5.0
3.9157493114471436,5.0,4.3333335
4.218354225158691,5.0,5.0
3.9957821369171143,5.0,5.0
1.9200831651687622,5.0,3.6666667
4.455591201782227,5.0,5.0
4.421473503112793,5.0,5.0
0.9999998211860657,2.7412493228912354,1.6666666
4.394572734832764,5.0,5.0
4.491543292999268,5.0,5.0
4.28945779800415,5.0,4.3333335
4.470520496368408,5.0,5.0
0.9999998211860657,3.125044822692871,1.6666666
4.261317729949951,5.0,5.0
4.480650901794434,5.0,5.0
4.576999187469482,5.0,4.3333335
4.325901985168457,5.0,5.0
4.298254013061523,5.0,3.6666667
3.9799611568450928,5.0,5.0
4.39454460144043,5.0,5.0
4.462141036987305,5.0,5.0
1.7095049619674683,5.0,5.0
4.090441703796387,5.0,5.0
4.415670394897461,5.0,4.6666665
1.4429911375045776,4.028229713439941,1.0
4.50553560256958,5.0,5.0
4.492696762084961,5.0,5.0
4.350366115570068,5.0,5.0
4.203751087188721,5.0,5.0
4.493906497955322,5.0,5.0
4.46986722946167,5.0,5.0
4.535281181335449,5.0,5.0
0.9999998211860657,2.645306348800659,2.0
4.354045867919922,5.0,5.0
4.4375691413879395,5.0,5.0
4.466094970703125,5.0,5.0
4.466601371765137,5.0,5.0
4.499930381774902,5.0,5.0
4.433845043182373,5.0,5.0
0.9999998211860657,2.8195688724517822,1.6666666
4.471572399139404,5.0,5.0
4.470704078674316,5.0,5.0
4.2830376625061035,5.0,5.0
4.3840131759643555,5.0,5.0
1.4565712213516235,4.388118743896484,5.0
3.998462438583374,5.0,5.0
2.115326166152954,4.636263847351074,2.6666667
4.276426315307617,5.0,5.0
4.543140888214111,5.0,5.0
4.143865585327148,5.0,5.0
3.9968698024749756,5.0,5.0
4.1043853759765625,5.0,5.0
4.282562255859375,5.0,2.0
4.4380717277526855,5.0,5.0
4.1496500968933105,5.0,5.0
4.499290943145752,5.0,5.0
4.425980567932129,5.0,5.0
4.449650764465332,5.0,4.3333335
4.446846008300781,5.0,5.0
4.457820415496826,5.0,5.0
4.424586772918701,5.0,5.0
4.434108257293701,5.0,5.0
4.423295021057129,5.0,5.0
4.242269992828369,5.0,5.0
4.451791286468506,5.0,5.0
4.447789669036865,5.0,5.0
4.203310489654541,5.0,4.3333335
4.299466133117676,5.0,5.0
4.501226425170898,5.0,5.0
4.185241222381592,5.0,2.0
2.216681957244873,5.0,4.3333335
4.48253870010376,5.0,5.0
4.292946815490723,5.0,5.0
4.43267297744751,5.0,5.0
4.4197516441345215,5.0,5.0
4.445160388946533,5.0,4.6666665
4.448359489440918,5.0,5.0
4.449698448181152,5.0,5.0
4.270661354064941,5.0,5.0
4.385385990142822,5.0,5.0
4.46016263961792,5.0,5.0
4.461503028869629,5.0,5.0
1.5327967405319214,5.0,2.3333333
4.48911190032959,5.0,5.0
4.2007551193237305,5.0,2.3333333
4.475358486175537,5.0,5.0
1.4918245077133179,4.063559532165527,5.0
4.455708026885986,5.0,5.0
4.112420558929443,5.0,5.0
2.2326085567474365,5.0,2.0
4.451137065887451,5.0,5.0
4.419267654418945,5.0,5.0
1.2799593210220337,4.788620948791504,2.3333333
4.483742713928223,5.0,5.0
4.434688568115234,5.0,5.0
4.539816379547119,5.0,5.0
4.406936168670654,5.0,5.0
4.5014848709106445,5.0,5.0
4.440682888031006,5.0,5.0
4.5024895668029785,5.0,5.0
4.477333068847656,5.0,5.0
4.415177345275879,5.0,5.0
4.369269847869873,5.0,5.0
4.437625408172607,5.0,5.0
4.502793788909912,5.0,5.0
3.913900136947632,5.0,5.0
4.4025492668151855,5.0,5.0
4.4692535400390625,5.0,5.0
4.139730930328369,5.0,4.3333335
4.004208564758301,5.0,5.0
0.9999998211860657,2.2129809856414795,2.0
4.508482933044434,5.0,5.0
4.370533466339111,5.0,5.0
4.405154228210449,5.0,5.0
4.387971878051758,5.0,5.0
4.407462120056152,5.0,5.0
1.4706193208694458,4.053880214691162,2.3333333
4.49363374710083,5.0,5.0
4.552466869354248,5.0,5.0
4.4319987297058105,5.0,5.0
3.985236167907715,5.0,2.0
4.363764762878418,5.0,5.0
4.4595561027526855,5.0,5.0
2.632652521133423,5.0,2.3333333
0.9999998211860657,2.1368377208709717,1.0
4.486511707305908,5.0,5.0
0.9999998211860657,2.45110821723938,1.6666666
4.332139492034912,5.0,5.0
1.3113826513290405,4.815612316131592,2.0
4.324527263641357,5.0,5.0
4.420125484466553,5.0,5.0
4.08070182800293,5.0,4.6666665
4.040221214294434,5.0,5.0
4.417674541473389,5.0,5.0
4.420185565948486,5.0,5.0
4.487807273864746,5.0,5.0
4.441664695739746,5.0,5.0
0.9999998211860657,2.858557939529419,1.6666666
3.8853981494903564,5.0,5.0
4.310938835144043,5.0,5.0
4.054793357849121,5.0,1.6666666
1.2550801038742065,4.8180999755859375,1.3333334
4.385703086853027,5.0,5.0
4.424581527709961,5.0,5.0
4.404770374298096,5.0,5.0
0.9999998211860657,2.239009380340576,5.0
4.017315864562988,5.0,5.0
4.4590959548950195,5.0,5.0
4.444455146789551,5.0,5.0
4.2064433097839355,5.0,1.6666666
0.9999998211860657,2.1008081436157227,1.0
4.479158878326416,5.0,5.0
4.461126327514648,5.0,5.0
4.450161933898926,5.0,5.0
4.415830612182617,5.0,5.0
4.402111530303955,5.0,5.0
4.492229461669922,5.0,5.0
4.426179885864258,5.0,5.0
4.4311418533325195,5.0,5.0
4.432527542114258,5.0,5.0
4.5024094581604,5.0,5.0
4.305150508880615,5.0,5.0
4.505244731903076,5.0,5.0
4.458775520324707,5.0,5.0
4.439023971557617,5.0,5.0
4.3513875007629395,5.0,5.0
4.490443229675293,5.0,5.0
3.9561004638671875,5.0,2.6666667
4.417473316192627,5.0,5.0
4.515569686889648,5.0,5.0
4.456389904022217,5.0,5.0
4.5298590660095215,5.0,4.3333335
4.495311260223389,5.0,5.0
4.2806291580200195,5.0,5.0
4.597805976867676,5.0,5.0
4.3987908363342285,5.0,5.0
4.406558513641357,5.0,5.0
4.449348449707031,5.0,5.0
0.9999998211860657,3.032853841781616,4.3333335
4.4514031410217285,5.0,5.0
4.085194110870361,5.0,2.3333333
1.1857904195785522,4.7017621994018555,3.6666667
4.4192986488342285,5.0,4.6666665
4.663141250610352,5.0,5.0
4.438542366027832,5.0,5.0
3.873802423477173,5.0,4.0
4.494813442230225,5.0,5.0
4.577971935272217,5.0,4.6666665
4.531317234039307,5.0,2.6666667
4.409605979919434,5.0,5.0
4.492250919342041,5.0,5.0
4.450566291809082,5.0,5.0
1.2879194021224976,4.880286693572998,2.0
4.429210662841797,5.0,5.0
3.927628755569458,5.0,5.0
4.137447357177734,5.0,2.3333333
4.3830671310424805,5.0,5.0
4.309386730194092,5.0,5.0
4.498255252838135,5.0,5.0
4.403862476348877,5.0,4.6666665
4.495060920715332,5.0,5.0
4.426149368286133,5.0,5.0
4.433068752288818,5.0,5.0
4.501593589782715,5.0,5.0
4.489228248596191,5.0,5.0
4.490174293518066,5.0,5.0
4.399082183837891,5.0,5.0
4.55800724029541,5.0,5.0
4.615071773529053,5.0,5.0
4.327007293701172,5.0,5.0
4.470299243927002,5.0,5.0
4.403810501098633,5.0,5.0
4.336167812347412,5.0,5.0
4.422815322875977,5.0,5.0
4.513293743133545,5.0,5.0
4.421177387237549,5.0,5.0
4.454355239868164,5.0,5.0
4.337766647338867,5.0,5.0
4.492195129394531,5.0,5.0
4.498292446136475,5.0,5.0
4.439395427703857,5.0,5.0
4.459403991699219,5.0,4.6666665
4.40749979019165,5.0,5.0
4.444155216217041,5.0,5.0
4.423791408538818,5.0,5.0
4.44099760055542,5.0,5.0
4.239911079406738,5.0,5.0
4.426068305969238,5.0,5.0
4.168806076049805,5.0,5.0
4.415073871612549,5.0,5.0
4.587362766265869,5.0,5.0
4.3885908126831055,5.0,5.0
4.250579833984375,5.0,5.0
4.4099931716918945,5.0,5.0
4.008820533752441,5.0,5.0
3.9643054008483887,5.0,5.0
3.9642510414123535,5.0,4.0
4.459478855133057,5.0,5.0
4.4322590827941895,5.0,5.0
4.156627178192139,5.0,5.0
4.4494948387146,5.0,5.0
4.385604381561279,5.0,5.0
1.1725255250930786,3.3315281867980957,5.0
0.9999998211860657,2.028503894805908,2.3333333
2.115326166152954,4.636263847351074,5.0
4.325592994689941,5.0,5.0
4.440196514129639,5.0,5.0
4.382785797119141,5.0,5.0
4.422881126403809,5.0,5.0
4.435075283050537,5.0,5.0
4.50325870513916,5.0,5.0
4.434538841247559,5.0,5.0
4.191926002502441,5.0,5.0
4.362132549285889,5.0,5.0
4.452722072601318,5.0,5.0
4.54337215423584,5.0,5.0
4.4829535484313965,5.0,5.0
4.03617525100708,5.0,5.0
4.418821334838867,5.0,5.0
4.256147861480713,5.0,5.0
4.485929489135742,5.0,5.0
4.172417163848877,5.0,1.6666666
4.427781105041504,5.0,5.0
4.448550224304199,5.0,4.6666665
4.432040691375732,5.0,5.0
4.411383628845215,5.0,5.0
4.386039733886719,5.0,5.0
4.4203267097473145,5.0,5.0
4.103161811828613,5.0,5.0
0.9999998211860657,2.238295078277588,1.6666666
3.914538621902466,5.0,5.0
4.425743579864502,5.0,5.0
1.2678316831588745,4.734896659851074,4.6666665
4.436214923858643,5.0,5.0
4.325901985168457,5.0,5.0
4.395348072052002,5.0,5.0
4.27742862701416,5.0,5.0
4.320553779602051,5.0,5.0
4.418325424194336,5.0,5.0
4.412669658660889,5.0,5.0
4.419135570526123,5.0,5.0
4.229889392852783,5.0,5.0
4.468173027038574,5.0,5.0
3.9487648010253906,5.0,2.0
4.459046363830566,5.0,5.0
4.505947589874268,5.0,5.0
4.242085933685303,5.0,5.0
0.9999998211860657,2.9188804626464844,1.6666666
4.492674827575684,5.0,5.0
4.437718868255615,5.0,5.0
4.438552379608154,5.0,5.0
2.055166244506836,5.0,1.6666666
4.4436211585998535,5.0,5.0
4.430256366729736,5.0,5.0
4.53034782409668,5.0,5.0
4.5968241691589355,5.0,5.0
4.472646713256836,5.0,5.0
3.9736506938934326,5.0,4.3333335
4.420087814331055,5.0,5.0
4.160404682159424,5.0,5.0
4.4916791915893555,5.0,5.0
1.216469407081604,4.788904190063477,1.3333334
4.584527492523193,5.0,5.0
4.358589172363281,5.0,5.0
4.441158771514893,5.0,5.0
3.910107135772705,5.0,2.0
4.132618427276611,5.0,4.6666665
4.038124084472656,5.0,2.6666667
1.0040427446365356,3.1592018604278564,1.6666666
0.9999998211860657,2.1095645427703857,1.0
4.437546730041504,5.0,5.0
4.438197135925293,5.0,4.3333335
4.438022613525391,5.0,5.0
0.9999998211860657,2.2914092540740967,1.0
4.438189506530762,5.0,2.6666667
4.389568328857422,5.0,5.0
4.132963180541992,5.0,5.0
4.066938877105713,5.0,5.0
2.5548529624938965,5.0,5.0
4.451424598693848,5.0,5.0
4.516810417175293,5.0,5.0
4.404977798461914,5.0,5.0
4.460807800292969,5.0,5.0
4.310781478881836,5.0,5.0
4.372720718383789,5.0,5.0
4.447675704956055,5.0,5.0
4.131198406219482,5.0,4.6666665
4.492765426635742,5.0,5.0
4.380728721618652,5.0,5.0
1.2541390657424927,5.0,1.3333334
4.390636444091797,5.0,5.0
2.252418041229248,5.0,2.3333333
4.448922157287598,5.0,5.0
4.495719909667969,5.0,5.0
4.441158771514893,5.0,5.0
3.894031286239624,5.0,2.0
4.4430928230285645,5.0,5.0
4.482017993927002,5.0,5.0
4.469039440155029,5.0,5.0
4.455230236053467,5.0,5.0
4.04495906829834,5.0,4.3333335
4.263326644897461,5.0,5.0
4.406691551208496,5.0,5.0
4.402442932128906,5.0,5.0
4.394440174102783,5.0,5.0
4.457009315490723,5.0,5.0
4.326826572418213,5.0,5.0
4.415036678314209,5.0,5.0
4.455093860626221,5.0,5.0
4.469511985778809,5.0,5.0
4.444215297698975,5.0,5.0
4.428898334503174,5.0,5.0
3.9498932361602783,5.0,5.0
4.4573445320129395,5.0,5.0
4.338104248046875,5.0,5.0
1.1061497926712036,4.6892409324646,5.0
0.9999998211860657,3.0588793754577637,4.6666665
3.9348409175872803,5.0,5.0
4.500387191772461,5.0,5.0
4.406164646148682,5.0,5.0
4.436794281005859,5.0,5.0
1.2536181211471558,4.759568214416504,1.6666666
4.448493480682373,5.0,5.0
3.9550392627716064,5.0,2.6666667
3.925154447555542,5.0,4.6666665
4.530753135681152,5.0,5.0
2.124208927154541,5.0,1.6666666
4.501666069030762,5.0,5.0
4.582574367523193,5.0,4.6666665
4.456328392028809,5.0,4.6666665
4.464513301849365,5.0,5.0
4.445141315460205,5.0,5.0
4.551548004150391,5.0,5.0
4.4143290519714355,5.0,5.0
4.477656364440918,5.0,5.0
