low,up,y_test
1.550145149230957,5.0,5.0
2.706160545349121,5.0,5.0
3.1557674407958984,5.0,5.0
2.089867115020752,5.0,4.0
1.0,5.0,3.0
1.2051317691802979,5.0,5.0
3.301837921142578,5.0,4.0
3.020646810531616,5.0,5.0
1.292036533355713,5.0,5.0
2.675337791442871,5.0,3.0
1.7432267665863037,5.0,5.0
3.5934348106384277,5.0,4.0
1.4977407455444336,5.0,4.0
2.6966753005981445,5.0,4.0
1.9102587699890137,5.0,5.0
2.667772054672241,5.0,5.0
3.634617805480957,5.0,3.0
2.020612955093384,3.894031286239624,4.0
1.747718334197998,5.0,5.0
1.3621160984039307,5.0,4.0
2.9122345447540283,5.0,4.0
1.758634090423584,5.0,5.0
1.9534943103790283,5.0,4.0
2.799983501434326,5.0,5.0
2.0651538372039795,5.0,3.0
1.0,5.0,5.0
3.5044145584106445,5.0,5.0
2.5288944244384766,5.0,5.0
1.9081494808197021,5.0,5.0
2.904907464981079,5.0,5.0
1.7998461723327637,5.0,3.0
1.0,5.0,2.0
2.897634983062744,5.0,4.0
1.4695045948028564,4.757068157196045,5.0
2.0502264499664307,4.219597339630127,3.0
2.895045757293701,5.0,3.0
3.3409788608551025,5.0,5.0
1.0,5.0,5.0
2.8951797485351562,5.0,5.0
2.808161735534668,5.0,5.0
3.4922194480895996,5.0,5.0
2.7819883823394775,5.0,4.0
1.0,5.0,2.0
3.463244915008545,5.0,3.0
2.83119797706604,5.0,4.0
2.8050801753997803,5.0,5.0
1.7597975730895996,5.0,4.0
1.6946995258331299,5.0,5.0
2.7872488498687744,5.0,5.0
3.52732253074646,5.0,5.0
1.9191231727600098,5.0,4.0
3.4920990467071533,5.0,5.0
3.111877918243408,5.0,5.0
1.2045915126800537,5.0,5.0
2.1192142963409424,5.0,3.0
1.0,5.0,4.0
3.0106165409088135,5.0,5.0
2.332674026489258,5.0,3.0
2.8286924362182617,5.0,4.0
2.8008522987365723,5.0,5.0
1.0,5.0,5.0
1.8209881782531738,5.0,3.0
1.815178394317627,5.0,5.0
3.5136566162109375,5.0,4.0
2.865058660507202,5.0,3.0
3.4922194480895996,5.0,5.0
3.0778515338897705,5.0,4.0
3.419320821762085,5.0,3.0
1.9749579429626465,5.0,3.0
3.4987621307373047,5.0,5.0
1.9801318645477295,3.930124521255493,2.0
2.813876152038574,5.0,5.0
1.9311602115631104,5.0,2.0
1.0,5.0,4.0
2.846207857131958,5.0,4.0
2.0034210681915283,5.0,4.0
