low,up,y_test
2.3299779891967773,5.0,4.0
2.1705448627471924,5.0,4.0
0.9999998807907104,4.648393630981445,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.210233688354492,1.0
2.517253875732422,5.0,2.0
0.9999998807907104,5.0,3.0
2.321208953857422,5.0,3.0
1.7177622318267822,5.0,1.0
0.9999998807907104,3.96746563911438,1.0
2.4990339279174805,5.0,1.0
3.7596042156219482,5.0,5.0
2.400988817214966,5.0,5.0
2.194417953491211,5.0,5.0
2.1072967052459717,5.0,4.0
2.8126282691955566,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.2321696281433105,2.0
0.9999998807907104,3.2704312801361084,1.0
0.9999998807907104,3.179591178894043,2.0
0.9999998807907104,5.0,4.0
4.137607574462891,5.0,5.0
0.9999998807907104,3.497257947921753,1.0
0.9999998807907104,4.146926403045654,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.12987756729126,2.0
0.9999998807907104,3.226435899734497,3.0
3.005850076675415,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.420377254486084,1.0
0.9999998807907104,3.428704261779785,3.0
0.9999998807907104,3.1948537826538086,2.0
0.9999998807907104,4.121431827545166,2.0
0.9999998807907104,4.145719528198242,1.0
0.9999998807907104,4.022085666656494,4.0
0.9999998807907104,3.2676570415496826,4.0
0.9999998807907104,3.391078233718872,3.0
0.9999998807907104,3.2001991271972656,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.895724773406982,5.0
3.735410451889038,5.0,5.0
0.9999998807907104,3.764925718307495,2.0
0.9999998807907104,4.092312812805176,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.042479515075684,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.9800870418548584,3.0
2.441866397857666,5.0,4.0
0.9999998807907104,3.284327507019043,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.4951107501983643,1.0
2.1303298473358154,5.0,1.0
0.9999998807907104,4.145628929138184,1.0
2.6973235607147217,5.0,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.7480854988098145,3.0
0.9999998807907104,3.4400789737701416,1.0
0.9999998807907104,3.2380735874176025,1.0
1.7280972003936768,5.0,4.0
0.9999998807907104,3.4990034103393555,1.0
0.9999998807907104,3.2501983642578125,1.0
0.9999998807907104,4.241272926330566,3.0
2.0693976879119873,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.280930519104004,1.0
0.9999998807907104,4.039262294769287,3.0
0.9999998807907104,3.3696680068969727,1.0
0.9999998807907104,4.050238609313965,3.0
2.6369731426239014,5.0,1.0
0.9999998807907104,3.2268543243408203,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,3.0
3.151284694671631,5.0,5.0
0.9999998807907104,4.038878917694092,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.3969810009002686,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.2619807720184326,1.0
2.4511282444000244,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.580379486083984,2.0
0.9999998807907104,4.037545680999756,3.0
0.9999998807907104,4.163586616516113,1.0
2.7630064487457275,5.0,5.0
0.9999998807907104,3.391078233718872,1.0
0.9999998807907104,4.138879776000977,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.146245002746582,1.0
0.9999998807907104,5.0,4.0
