low,up,y_test
1.0,3.317200183868408,1.0
3.1015870571136475,5.0,5.0
3.1024961471557617,5.0,5.0
1.0,3.1935808658599854,2.0
3.6153204441070557,5.0,1.0
1.0,3.4428932666778564,3.0
1.1100902557373047,3.393134593963623,5.0
3.1015892028808594,5.0,5.0
1.0,3.3030073642730713,1.0
3.1015892028808594,5.0,5.0
3.1015892028808594,5.0,5.0
1.1264293193817139,3.3868911266326904,2.0
3.1488468647003174,5.0,5.0
3.1015889644622803,5.0,5.0
1.0,2.9724173545837402,2.0
1.0,3.10693621635437,5.0
1.0976598262786865,3.231152296066284,2.0
1.0,3.2321040630340576,1.0
3.106511116027832,5.0,5.0
1.0,3.329765796661377,1.0
3.600316047668457,5.0,5.0
3.1015892028808594,5.0,5.0
3.111943483352661,5.0,5.0
3.4375510215759277,5.0,5.0
3.1015889644622803,5.0,5.0
1.0,3.2957851886749268,5.0
3.1535732746124268,5.0,5.0
3.1015889644622803,5.0,5.0
4.096887111663818,5.0,5.0
3.9938764572143555,5.0,5.0
3.103502035140991,5.0,5.0
3.170137643814087,5.0,5.0
3.120147466659546,5.0,5.0
1.0,2.9959030151367188,2.0
3.101588487625122,5.0,5.0
3.2788870334625244,5.0,4.0
4.107295036315918,5.0,5.0
4.108205318450928,5.0,5.0
1.0,3.4409186840057373,2.0
4.108205795288086,5.0,5.0
4.07049036026001,5.0,2.0
2.991368055343628,5.0,5.0
3.1015892028808594,5.0,5.0
3.151867628097534,5.0,5.0
3.1016650199890137,5.0,5.0
3.2972214221954346,5.0,5.0
3.1015889644622803,5.0,5.0
1.0,5.0,5.0
3.1529648303985596,5.0,5.0
1.0,3.532438039779663,2.0
1.7360754013061523,5.0,1.0
3.1331307888031006,5.0,5.0
1.0,3.3044962882995605,1.0
3.1899852752685547,5.0,5.0
3.1016650199890137,5.0,5.0
1.0363264083862305,3.418560266494751,2.0
1.0,3.143202066421509,1.0
3.2972214221954346,5.0,5.0
1.1442582607269287,3.1372947692871094,1.0
3.1015889644622803,5.0,5.0
1.0,2.111882209777832,2.0
1.0,3.3719170093536377,2.0
3.1430234909057617,5.0,5.0
1.128309726715088,3.3862171173095703,2.0
3.1015889644622803,5.0,5.0
3.1795217990875244,5.0,5.0
3.101588487625122,5.0,5.0
3.108643054962158,5.0,5.0
1.0,2.890899658203125,1.0
1.0,3.1540191173553467,1.0
1.0,3.230100631713867,2.0
3.108643054962158,5.0,5.0
1.0,3.0252127647399902,5.0
1.244598627090454,2.9744296073913574,1.0
3.340595245361328,5.0,4.0
1.0,3.3547163009643555,2.0
1.0,3.2039437294006348,1.0
3.1015889644622803,5.0,5.0
4.108205795288086,5.0,1.0
1.0534553527832031,3.0407230854034424,1.0
1.0,5.0,2.0
3.1024961471557617,5.0,2.0
3.101588487625122,5.0,5.0
3.1963062286376953,5.0,5.0
3.1047186851501465,5.0,5.0
1.192751169204712,3.2399377822875977,2.0
1.0,3.365590810775757,2.0
3.573941707611084,5.0,5.0
1.0,2.7828903198242188,1.0
3.159367322921753,5.0,5.0
1.0,3.34078049659729,5.0
1.0,3.0097055435180664,2.0
3.1015889644622803,5.0,2.0
4.061166286468506,5.0,2.0
3.172489881515503,5.0,5.0
1.0,2.4085896015167236,1.0
3.1015889644622803,5.0,5.0
3.1015894412994385,5.0,5.0
1.226083517074585,2.8401598930358887,4.0
1.2035772800445557,3.031358003616333,2.0
