low,up,y_test
2.746568441390991,5.0,4.0
2.490635871887207,5.0,5.0
3.793877124786377,5.0,5.0
2.6785905361175537,5.0,1.0
3.344975233078003,5.0,5.0
1.8851732015609741,5.0,5.0
1.0000001192092896,4.257462024688721,1.0
2.3983640670776367,5.0,2.0
2.4492719173431396,5.0,5.0
3.4413626194000244,5.0,3.0
1.8794043064117432,5.0,5.0
1.7265766859054565,5.0,4.0
2.4085166454315186,5.0,4.0
1.0000001192092896,3.328448534011841,1.0
2.1244029998779297,5.0,5.0
2.4615654945373535,5.0,4.0
2.541489601135254,5.0,4.0
2.4120798110961914,5.0,5.0
1.0000001192092896,3.7711474895477295,1.0
2.3583359718322754,5.0,5.0
3.8275883197784424,5.0,5.0
2.8104631900787354,5.0,4.0
2.26737380027771,5.0,5.0
1.2908486127853394,5.0,5.0
2.8618996143341064,5.0,3.0
2.4106311798095703,5.0,5.0
2.4400582313537598,5.0,5.0
2.0842838287353516,4.3616766929626465,5.0
2.4400579929351807,5.0,5.0
2.3700103759765625,5.0,4.0
1.0000001192092896,4.767527103424072,3.0
1.0000001192092896,3.505382537841797,1.0
3.5672926902770996,5.0,5.0
2.9349684715270996,5.0,5.0
1.6647148132324219,5.0,5.0
2.413066864013672,5.0,5.0
1.5752381086349487,5.0,5.0
1.6658836603164673,5.0,3.0
2.396097421646118,3.8900341987609863,3.0
1.0000001192092896,3.5885462760925293,2.0
3.8311681747436523,5.0,5.0
1.0000001192092896,3.462918996810913,3.0
1.0000001192092896,3.4085845947265625,1.0
1.0000001192092896,4.98185396194458,4.0
2.459367275238037,5.0,5.0
1.4803358316421509,5.0,5.0
3.8311917781829834,5.0,5.0
2.26231050491333,4.3498382568359375,3.0
3.831167459487915,5.0,5.0
1.5855108499526978,5.0,5.0
1.0000001192092896,4.816958427429199,4.0
1.2511237859725952,5.0,1.0
1.0000001192092896,3.673917770385742,3.0
2.165743350982666,5.0,5.0
2.729422092437744,5.0,4.0
1.6674983501434326,5.0,5.0
1.780415415763855,5.0,5.0
2.336061716079712,5.0,5.0
1.0000001192092896,3.3016538619995117,2.0
2.4302515983581543,5.0,5.0
2.8090577125549316,5.0,5.0
2.4743738174438477,5.0,4.0
1.0000001192092896,4.592240810394287,1.0
1.2218228578567505,5.0,1.0
2.3880550861358643,5.0,3.0
2.5619966983795166,5.0,4.0
2.4198904037475586,5.0,1.0
2.4399452209472656,5.0,3.0
1.0000001192092896,4.806201457977295,1.0
1.0000001192092896,4.224776268005371,4.0
1.2626804113388062,5.0,3.0
2.3901867866516113,5.0,5.0
1.0000001192092896,4.522639274597168,5.0
2.430887460708618,5.0,4.0
1.2045868635177612,5.0,1.0
1.9105159044265747,5.0,4.0
2.8620176315307617,5.0,5.0
1.6888078451156616,5.0,3.0
1.0000001192092896,4.283040523529053,1.0
1.5735453367233276,5.0,4.0
2.3951961994171143,5.0,5.0
2.015906572341919,5.0,5.0
1.0000001192092896,3.3675284385681152,1.0
2.5414915084838867,5.0,5.0
2.861575126647949,5.0,3.0
1.1986559629440308,5.0,4.0
3.8311986923217773,5.0,5.0
1.0000001192092896,3.6154367923736572,1.0
2.292276382446289,5.0,5.0
1.479024052619934,4.992164611816406,3.0
1.0000001192092896,3.4047374725341797,1.0
2.4400579929351807,5.0,4.0
2.208317518234253,5.0,4.0
1.0000001192092896,3.911893367767334,3.0
1.4219127893447876,5.0,3.0
1.4745107889175415,5.0,5.0
2.5619828701019287,5.0,4.0
1.4286671876907349,5.0,5.0
2.5416007041931152,5.0,4.0
2.3948144912719727,5.0,2.0
1.6843595504760742,5.0,5.0
2.6531546115875244,5.0,5.0
1.0000001192092896,4.93306303024292,5.0
2.6407546997070312,5.0,5.0
2.3947384357452393,5.0,5.0
