low,up,y_test
3.4412636756896973,5.0,2.3333333
3.9153003692626953,5.0,4.6666665
3.4351682662963867,4.914931297302246,4.6666665
2.5692875385284424,4.523728847503662,3.3333333
3.8499324321746826,5.0,4.3333335
3.702819347381592,4.999714374542236,4.3333335
3.584153175354004,4.986883163452148,4.0
3.8589868545532227,5.0,4.3333335
4.02376651763916,5.0,4.3333335
3.8668649196624756,5.0,4.3333335
3.917180061340332,5.0,3.6666667
2.9031198024749756,4.86327600479126,4.3333335
3.9448628425598145,5.0,4.6666665
3.872835159301758,5.0,4.3333335
3.5978753566741943,5.0,4.3333335
3.9087135791778564,5.0,4.6666665
3.8650999069213867,5.0,4.0
2.110607624053955,4.051564693450928,4.6666665
3.3868248462677,4.952243328094482,3.6666667
4.026678562164307,5.0,4.6666665
3.5157158374786377,4.939413070678711,4.0
2.1640007495880127,4.091433048248291,4.0
3.5762574672698975,4.98176908493042,4.3333335
4.021946430206299,5.0,4.0
3.4790472984313965,4.990278720855713,4.3333335
3.2461929321289062,4.924431800842285,2.6666667
3.531865358352661,4.948668003082275,4.6666665
3.8697104454040527,5.0,4.6666665
4.189612865447998,5.0,4.6666665
4.003195285797119,5.0,4.6666665
3.5810623168945312,4.999119281768799,4.3333335
3.5621094703674316,4.979596138000488,4.3333335
3.725231409072876,5.0,4.0
3.8796520233154297,5.0,4.6666665
3.6900455951690674,5.0,4.3333335
3.9818344116210938,5.0,4.6666665
4.04949951171875,5.0,4.6666665
3.682030200958252,5.0,4.6666665
3.822155237197876,5.0,4.0
3.8349318504333496,5.0,4.6666665
3.9049267768859863,5.0,4.0
4.034765243530273,5.0,4.6666665
3.8854923248291016,5.0,4.3333335
3.8640401363372803,5.0,4.6666665
3.470329761505127,5.0,4.0
3.8595967292785645,5.0,4.3333335
3.592024326324463,5.0,4.6666665
3.5087528228759766,4.880055904388428,3.3333333
4.020969867706299,5.0,4.3333335
3.879486322402954,5.0,4.6666665
2.5304338932037354,4.469148635864258,2.3333333
4.038959503173828,5.0,4.3333335
4.06224250793457,5.0,4.6666665
3.9350531101226807,5.0,4.0
3.9497435092926025,5.0,4.6666665
3.8381872177124023,5.0,4.3333335
3.855595350265503,5.0,3.6666667
3.143113136291504,4.935460090637207,3.6666667
3.595085382461548,5.0,4.3333335
3.3951728343963623,4.921210289001465,4.0
4.052460670471191,5.0,4.6666665
3.9944217205047607,5.0,4.3333335
3.5624783039093018,5.0,4.3333335
3.5232598781585693,4.919135570526123,4.3333335
3.9035556316375732,5.0,4.6666665
1.7973493337631226,3.496662139892578,3.6666667
3.8275129795074463,5.0,4.6666665
3.8887686729431152,5.0,4.3333335
2.3296990394592285,4.180403709411621,2.6666667
3.861555814743042,5.0,4.0
3.855004072189331,5.0,4.6666665
3.8395538330078125,5.0,4.0
3.900855779647827,5.0,4.6666665
3.8604753017425537,5.0,4.6666665
3.89794921875,5.0,4.3333335
4.01003885269165,5.0,4.6666665
3.958070993423462,5.0,4.3333335
3.896817445755005,5.0,4.6666665
3.853332757949829,5.0,4.0
3.721492052078247,5.0,4.6666665
3.707505226135254,5.0,4.3333335
3.838765859603882,5.0,4.6666665
3.865774631500244,5.0,4.6666665
3.5687830448150635,4.979491710662842,4.6666665
3.910679578781128,5.0,4.6666665
4.060049057006836,5.0,3.6666667
3.4169375896453857,4.919788360595703,4.3333335
3.8005928993225098,5.0,4.6666665
3.914480447769165,5.0,4.3333335
4.027030944824219,5.0,4.6666665
3.889939308166504,5.0,4.0
4.005371570587158,5.0,4.6666665
3.596855401992798,4.98951530456543,4.3333335
3.8398680686950684,5.0,4.3333335
3.953913927078247,5.0,4.6666665
1.8819199800491333,3.7515697479248047,4.6666665
3.8438992500305176,5.0,4.3333335
3.9246528148651123,5.0,4.0
3.8051376342773438,5.0,4.6666665
4.071447849273682,5.0,4.3333335
3.858671188354492,5.0,4.6666665
3.917565107345581,5.0,4.6666665
3.7075157165527344,5.0,4.3333335
4.015318393707275,5.0,4.6666665
3.8363075256347656,5.0,4.3333335
3.191962718963623,4.9007110595703125,3.6666667
3.845698118209839,5.0,4.6666665
3.823615789413452,4.898871898651123,4.6666665
3.8545894622802734,5.0,4.6666665
3.848721981048584,5.0,4.3333335
3.846362829208374,5.0,4.6666665
3.570385217666626,4.9857964515686035,4.6666665
3.5400989055633545,4.969997882843018,4.6666665
4.015446662902832,5.0,4.6666665
3.5731735229492188,4.991761207580566,4.6666665
3.8778128623962402,5.0,4.3333335
3.8303775787353516,5.0,4.3333335
2.629817247390747,4.68943977355957,3.3333333
3.883676528930664,5.0,4.6666665
3.4806387424468994,5.0,2.6666667
2.4981186389923096,4.389000415802002,2.6666667
3.5591182708740234,4.977272033691406,3.0
3.694551944732666,5.0,4.0
2.55794095993042,4.520544528961182,4.0
4.0186920166015625,5.0,5.0
3.382201671600342,4.971281051635742,3.6666667
3.7201449871063232,5.0,4.6666665
3.2419886589050293,4.8563761711120605,4.0
4.166468620300293,5.0,4.6666665
3.6742329597473145,5.0,4.3333335
3.5698914527893066,4.981078147888184,3.6666667
4.060873031616211,5.0,3.6666667
3.8301050662994385,5.0,4.0
3.782975673675537,5.0,4.6666665
3.608086347579956,5.0,4.0
3.849543571472168,5.0,4.6666665
3.8603737354278564,5.0,4.6666665
3.430318593978882,4.916231155395508,4.6666665
3.9522976875305176,5.0,4.6666665
3.835106372833252,5.0,4.6666665
3.935683250427246,5.0,4.6666665
2.2917678356170654,4.164060592651367,3.6666667
3.5140295028686523,4.927310466766357,3.3333333
4.048892498016357,5.0,4.6666665
3.939237356185913,5.0,4.6666665
2.6753294467926025,4.727681636810303,3.6666667
2.163947820663452,4.091401100158691,2.3333333
4.117464542388916,5.0,4.3333335
3.5873749256134033,5.0,4.3333335
4.026533603668213,5.0,4.6666665
3.858971118927002,5.0,4.3333335
4.050013065338135,5.0,4.3333335
4.019280433654785,5.0,4.6666665
3.832791566848755,5.0,4.6666665
4.061996936798096,5.0,4.6666665
3.857534885406494,5.0,4.6666665
4.004466533660889,5.0,4.6666665
3.0387868881225586,4.843628406524658,3.3333333
3.731358766555786,5.0,4.3333335
4.0458664894104,5.0,4.3333335
3.694546699523926,5.0,3.3333333
3.8794262409210205,5.0,4.6666665
3.701730728149414,5.0,4.3333335
3.513192892074585,4.942847728729248,4.6666665
3.876154899597168,5.0,4.3333335
3.7169859409332275,5.0,4.3333335
2.4055774211883545,4.217148303985596,3.6666667
3.5864484310150146,4.984886169433594,4.6666665
3.8200485706329346,5.0,4.3333335
3.4455864429473877,5.0,4.0
3.889636754989624,5.0,4.3333335
3.8604445457458496,5.0,4.6666665
2.7609877586364746,4.752720355987549,4.6666665
3.4380080699920654,4.885439872741699,4.0
3.3892102241516113,4.927026748657227,4.6666665
3.8813109397888184,5.0,4.6666665
3.7019429206848145,5.0,4.3333335
3.8320131301879883,5.0,4.3333335
3.672027349472046,4.98236608505249,4.6666665
3.9081599712371826,5.0,4.6666665
3.6257543563842773,4.921082019805908,4.6666665
4.012744426727295,5.0,4.6666665
3.8866159915924072,5.0,4.3333335
3.845029592514038,5.0,4.3333335
3.8534934520721436,5.0,4.6666665
3.571666955947876,4.988766193389893,4.3333335
4.159236907958984,5.0,4.6666665
4.0024895668029785,5.0,4.6666665
2.5853617191314697,4.6025776863098145,4.3333335
3.835655450820923,5.0,4.6666665
3.4973838329315186,4.900999546051025,4.6666665
3.971057653427124,5.0,4.6666665
3.8748621940612793,5.0,4.6666665
3.8702125549316406,5.0,4.6666665
3.9587087631225586,5.0,4.6666665
3.535599946975708,4.9790730476379395,4.3333335
3.7165040969848633,5.0,4.6666665
3.847568988800049,5.0,4.3333335
3.835447311401367,5.0,4.3333335
3.621386766433716,4.998754501342773,4.0
3.4299662113189697,4.89838171005249,4.3333335
3.9443585872650146,5.0,4.6666665
2.621248245239258,4.665228843688965,2.0
2.6003777980804443,4.619279861450195,4.0
3.550933837890625,4.965127944946289,4.6666665
4.0212860107421875,5.0,4.6666665
3.3023784160614014,4.947747230529785,4.3333335
3.6464459896087646,5.0,4.0
3.513192892074585,4.942847728729248,4.3333335
3.816892623901367,5.0,4.0
3.5847504138946533,4.991545677185059,3.3333333
3.8777661323547363,5.0,4.3333335
3.810230016708374,4.983800411224365,4.3333335
3.347421407699585,4.929861068725586,4.3333335
3.8120973110198975,5.0,4.0
2.4603540897369385,4.274570465087891,3.6666667
3.815568685531616,5.0,4.3333335
3.8933398723602295,4.985787868499756,4.6666665
4.0024943351745605,5.0,4.6666665
3.403096914291382,4.92042875289917,3.3333333
3.8418822288513184,5.0,4.6666665
3.8481245040893555,5.0,4.3333335
1.731958270072937,3.3978476524353027,1.3333334
3.605637788772583,5.0,3.6666667
3.8452510833740234,4.925006866455078,4.6666665
3.415701389312744,4.969918251037598,4.3333335
2.4493653774261475,4.235576152801514,4.3333335
3.796518087387085,5.0,4.3333335
2.9698057174682617,4.83904504776001,4.0
3.9044604301452637,5.0,4.0
3.415724515914917,4.8816633224487305,4.6666665
3.8500916957855225,5.0,4.3333335
3.8525493144989014,5.0,4.6666665
3.660433292388916,4.993210315704346,4.6666665
4.122931003570557,5.0,4.6666665
3.858367681503296,5.0,4.6666665
3.8463337421417236,5.0,4.3333335
3.903426170349121,5.0,4.6666665
3.9209909439086914,5.0,4.3333335
3.867100477218628,5.0,4.6666665
4.003850936889648,5.0,4.6666665
3.615077018737793,4.989035129547119,4.3333335
3.9319636821746826,5.0,4.6666665
3.8213493824005127,5.0,4.6666665
3.681759834289551,4.9861249923706055,3.6666667
3.6832425594329834,4.98332405090332,4.6666665
3.8542263507843018,5.0,4.6666665
3.7968759536743164,5.0,4.0
3.5288422107696533,4.950202941894531,4.6666665
3.9195332527160645,5.0,4.3333335
3.486083507537842,4.8942766189575195,4.6666665
3.8190300464630127,5.0,4.6666665
3.526045083999634,4.947803020477295,4.6666665
3.9418327808380127,5.0,4.6666665
3.8935577869415283,5.0,4.6666665
4.006005764007568,5.0,4.6666665
3.5634706020355225,4.971950531005859,4.0
3.91220760345459,5.0,4.6666665
3.878941297531128,5.0,4.6666665
3.642932176589966,5.0,4.3333335
3.8716280460357666,5.0,4.6666665
3.6384434700012207,5.0,3.6666667
3.184359312057495,4.951301574707031,4.6666665
3.924928903579712,5.0,4.6666665
3.8522605895996094,5.0,4.3333335
3.490661144256592,5.0,3.6666667
3.856940269470215,5.0,4.3333335
3.6602396965026855,5.0,4.3333335
4.208395957946777,5.0,4.0
3.4093151092529297,4.882648468017578,4.3333335
3.877925157546997,5.0,4.3333335
2.1380250453948975,4.072439670562744,4.3333335
3.8378329277038574,5.0,4.3333335
3.5483367443084717,4.907017707824707,4.0
3.748889684677124,5.0,4.3333335
3.934800386428833,5.0,4.3333335
4.117464542388916,5.0,4.3333335
3.9889590740203857,5.0,4.6666665
3.96085786819458,5.0,4.6666665
3.595186710357666,4.9903950691223145,4.6666665
3.999788999557495,5.0,4.6666665
3.8184852600097656,5.0,4.3333335
4.004473686218262,5.0,4.3333335
3.8919973373413086,5.0,4.3333335
3.5725176334381104,4.979942798614502,3.6666667
3.9615073204040527,5.0,4.3333335
3.8268415927886963,5.0,4.6666665
2.5644819736480713,4.542781829833984,3.3333333
3.6712088584899902,4.998289108276367,4.6666665
4.015461444854736,5.0,4.6666665
4.002493858337402,5.0,4.6666665
1.7463446855545044,3.417677879333496,2.3333333
3.9834513664245605,5.0,4.3333335
3.909008502960205,5.0,4.6666665
3.6097769737243652,4.930406093597412,4.3333335
3.5136754512786865,4.943598747253418,4.6666665
4.023725986480713,5.0,4.3333335
3.8614609241485596,5.0,4.3333335
3.666630268096924,5.0,4.3333335
4.186496257781982,5.0,3.6666667
4.030026435852051,5.0,4.6666665
2.4877946376800537,4.365758895874023,4.3333335
3.026815176010132,4.898358345031738,2.3333333
3.860438823699951,5.0,4.0
3.899657726287842,5.0,4.3333335
3.5724401473999023,4.9697265625,4.6666665
3.5754148960113525,4.981675148010254,4.3333335
3.6249680519104004,4.991230487823486,4.0
3.8573806285858154,5.0,3.6666667
3.6576247215270996,5.0,4.6666665
3.9273362159729004,5.0,4.6666665
3.426243305206299,4.910799980163574,4.0
3.35076904296875,4.977419853210449,4.3333335
2.4587905406951904,4.267566204071045,3.0
3.6514039039611816,4.988973140716553,4.3333335
3.801133871078491,5.0,4.6666665
3.833284616470337,5.0,4.3333335
3.967435121536255,5.0,4.6666665
2.602339267730713,4.623575210571289,4.3333335
3.6466476917266846,5.0,4.3333335
3.7265443801879883,5.0,4.6666665
3.5698156356811523,4.888528347015381,4.6666665
3.5376076698303223,4.9557061195373535,4.6666665
3.236248731613159,4.908082485198975,4.3333335
4.0398688316345215,5.0,4.6666665
3.8654356002807617,5.0,4.3333335
3.855825185775757,5.0,4.3333335
3.886828660964966,5.0,4.0
3.8515827655792236,5.0,4.0
4.011116027832031,5.0,4.3333335
4.015426158905029,5.0,4.6666665
3.3724353313446045,4.917107105255127,3.6666667
3.828857183456421,5.0,4.3333335
3.832721471786499,4.988789081573486,4.3333335
3.646221160888672,5.0,3.3333333
3.8551721572875977,5.0,4.3333335
3.9010848999023438,5.0,3.6666667
3.792745590209961,5.0,4.6666665
2.3296990394592285,4.180403709411621,2.0
3.878570556640625,5.0,4.3333335
3.944424629211426,5.0,4.6666665
3.976982831954956,5.0,4.0
4.004467487335205,5.0,4.6666665
3.5490481853485107,4.972227096557617,3.3333333
3.864896535873413,5.0,4.0
3.927013635635376,5.0,4.3333335
3.890699863433838,5.0,4.6666665
3.4079017639160156,4.91882848739624,4.0
3.5295588970184326,4.947942733764648,4.3333335
3.5531771183013916,4.958842754364014,4.6666665
3.8651304244995117,5.0,4.6666665
4.042887210845947,5.0,4.0
3.3964908123016357,4.973540782928467,4.6666665
3.853079319000244,5.0,4.3333335
3.848325490951538,5.0,4.0
4.007175922393799,5.0,4.6666665
3.788755416870117,5.0,4.3333335
3.8584349155426025,5.0,4.6666665
2.553790330886841,4.496869087219238,3.3333333
3.416088104248047,4.893920421600342,4.3333335
3.8286495208740234,5.0,4.6666665
3.944138288497925,5.0,4.6666665
3.5183370113372803,5.0,2.6666667
4.004454135894775,5.0,4.6666665
4.0072174072265625,5.0,4.0
3.8291850090026855,5.0,4.6666665
3.3409082889556885,4.934112071990967,4.3333335
3.528082847595215,4.958038806915283,4.6666665
3.9449782371520996,5.0,4.6666665
3.7871339321136475,5.0,3.6666667
3.8544816970825195,5.0,4.0
3.8475754261016846,5.0,4.6666665
3.9154915809631348,5.0,4.6666665
3.7452893257141113,5.0,4.0
3.714048385620117,5.0,4.6666665
3.9018607139587402,5.0,4.3333335
3.8165388107299805,5.0,4.3333335
3.875342845916748,5.0,4.3333335
3.594531536102295,4.986424922943115,3.6666667
3.811715602874756,5.0,4.3333335
3.893594980239868,5.0,4.3333335
3.8934407234191895,5.0,4.6666665
3.7960429191589355,5.0,4.3333335
2.877643585205078,4.804119110107422,2.6666667
3.9100677967071533,5.0,4.0
3.9025847911834717,5.0,4.3333335
3.8990485668182373,5.0,4.6666665
3.882436513900757,5.0,4.3333335
3.8741917610168457,5.0,4.0
3.5876710414886475,4.984750747680664,4.0
3.8764607906341553,5.0,4.3333335
3.8717803955078125,5.0,4.0
3.6875648498535156,4.979459762573242,4.3333335
4.007209300994873,5.0,4.6666665
2.6527132987976074,4.710885047912598,3.6666667
3.465425729751587,4.903564929962158,4.0
4.039243698120117,5.0,5.0
4.059370517730713,5.0,4.3333335
3.942308187484741,5.0,4.0
3.913041353225708,5.0,4.0
4.012821197509766,5.0,4.6666665
3.5775349140167236,4.959174633026123,4.6666665
2.5534985065460205,4.562772750854492,3.3333333
3.8916077613830566,4.975842475891113,4.6666665
3.6167101860046387,5.0,4.6666665
3.591759204864502,5.0,4.3333335
3.642040491104126,5.0,4.0
3.844615936279297,5.0,4.6666665
3.6159067153930664,4.986014366149902,3.3333333
3.405099391937256,4.90302038192749,3.0
2.511229991912842,4.420446872711182,3.3333333
4.148909091949463,5.0,4.6666665
4.020947456359863,5.0,4.6666665
3.877030849456787,5.0,4.3333335
2.5453295707702637,4.489738941192627,4.0
3.850952386856079,5.0,4.6666665
1.9805673360824585,3.909423589706421,2.6666667
3.870251417160034,5.0,4.3333335
2.5089573860168457,4.440850257873535,4.3333335
1.7319570779800415,3.3978474140167236,3.0
4.117202281951904,5.0,4.3333335
3.2046539783477783,4.979305744171143,4.0
3.39404296875,4.900360107421875,4.3333335
3.8608975410461426,5.0,4.3333335
3.8745739459991455,5.0,4.0
3.8648130893707275,5.0,4.6666665
3.854975700378418,5.0,4.3333335
2.891453742980957,4.779919624328613,3.3333333
3.8794262409210205,5.0,4.0
4.001711368560791,5.0,3.6666667
2.482645034790039,4.356785774230957,3.3333333
3.8595328330993652,5.0,4.6666665
3.6118199825286865,4.986448287963867,4.6666665
3.5499656200408936,4.959458827972412,4.0
3.828568696975708,5.0,4.6666665
4.093492031097412,5.0,4.6666665
3.4539334774017334,4.915402889251709,4.3333335
4.117465019226074,5.0,4.6666665
3.5959243774414062,4.991141319274902,4.6666665
3.8611598014831543,5.0,4.6666665
3.0892419815063477,4.934561729431152,4.3333335
3.8302953243255615,5.0,4.6666665
3.992694854736328,5.0,4.6666665
3.5160422325134277,5.0,3.3333333
4.079792022705078,5.0,4.0
3.7664308547973633,5.0,4.6666665
3.415701389312744,4.969918251037598,4.3333335
3.8534936904907227,5.0,4.3333335
3.2842183113098145,4.872803688049316,4.3333335
3.8784873485565186,5.0,4.6666665
3.8447930812835693,5.0,4.6666665
3.9155664443969727,5.0,4.0
3.5886826515197754,5.0,4.0
4.05650520324707,5.0,4.6666665
3.572005271911621,4.953157424926758,4.6666665
2.309908628463745,4.172839641571045,2.0
2.3785908222198486,4.203370094299316,4.0
3.960838794708252,5.0,4.3333335
3.5645503997802734,4.9713215827941895,4.3333335
4.08876895904541,5.0,4.0
3.6033363342285156,4.9890875816345215,4.0
3.8679006099700928,5.0,3.6666667
3.735482931137085,5.0,4.3333335
3.924640655517578,5.0,4.3333335
3.848006010055542,5.0,4.6666665
3.660745620727539,5.0,4.0
4.024041652679443,5.0,4.3333335
3.535940647125244,4.970402717590332,3.6666667
4.010570049285889,5.0,4.3333335
3.813382625579834,5.0,4.3333335
3.328331232070923,4.971019268035889,4.3333335
3.793738842010498,5.0,4.3333335
3.8273870944976807,5.0,4.3333335
3.5249476432800293,4.948380470275879,4.3333335
4.015588760375977,5.0,4.3333335
3.6143741607666016,4.991335868835449,4.0
3.9049575328826904,4.99932336807251,4.3333335
4.1391282081604,5.0,4.6666665
3.888700008392334,5.0,4.3333335
4.006385326385498,5.0,4.6666665
3.8676083087921143,5.0,4.6666665
3.8803048133850098,5.0,4.0
4.05608606338501,5.0,4.6666665
2.4310319423675537,4.230242729187012,4.6666665
3.8865010738372803,5.0,4.0
3.7244749069213867,5.0,4.6666665
2.518904685974121,4.441312789916992,3.6666667
4.042041778564453,5.0,4.6666665
3.9214422702789307,5.0,4.3333335
3.838597536087036,5.0,4.6666665
3.8510870933532715,5.0,4.3333335
3.547778606414795,4.977849006652832,4.6666665
3.8996407985687256,5.0,3.3333333
3.709134340286255,5.0,4.3333335
3.5075395107269287,4.939272880554199,4.6666665
3.5381906032562256,4.954798221588135,4.3333335
2.622736692428589,4.671661376953125,3.6666667
3.5187265872955322,4.939990043640137,4.0
3.897864580154419,5.0,4.3333335
3.9582862854003906,5.0,4.6666665
3.5386109352111816,4.959967136383057,4.3333335
3.8665406703948975,5.0,4.6666665
3.8939225673675537,5.0,4.6666665
3.3292324542999268,4.941755294799805,2.6666667
4.026533603668213,5.0,4.6666665
3.114410638809204,4.932994365692139,4.0
3.8614275455474854,5.0,4.3333335
3.879883050918579,5.0,4.3333335
4.117465019226074,5.0,4.6666665
3.4566164016723633,4.905210971832275,3.6666667
4.012775897979736,5.0,4.6666665
3.5856332778930664,4.976098537445068,4.6666665
4.0237650871276855,5.0,4.6666665
3.8700544834136963,5.0,4.0
3.598906993865967,4.954703330993652,4.6666665
3.8137640953063965,5.0,4.3333335
3.8737106323242188,5.0,4.0
3.6704301834106445,5.0,3.6666667
3.9145092964172363,5.0,4.6666665
3.594075918197632,5.0,3.6666667
3.8720052242279053,5.0,4.6666665
4.060659408569336,5.0,4.6666665
3.4491822719573975,4.883050441741943,4.6666665
3.498229742050171,4.913241863250732,4.0
