low,up,y_test
1.0,5.0,4.0
1.4706447124481201,5.0,5.0
1.0,4.485551357269287,1.0
1.3136835098266602,5.0,3.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.5296454429626465,1.0
1.0,5.0,1.0
1.0,4.520434856414795,3.0
1.0627678632736206,5.0,3.0
1.0,4.267111301422119,3.0
1.0,5.0,1.0
1.0,4.946210861206055,1.0
1.3022370338439941,5.0,2.0
1.5108234882354736,5.0,5.0
1.0,5.0,5.0
1.4631974697113037,5.0,3.0
1.5637595653533936,5.0,1.0
1.0,4.751518249511719,2.0
2.983525276184082,4.627604007720947,5.0
1.0,4.332058906555176,1.0
1.0,5.0,3.0
1.0,4.463629722595215,3.0
1.0,4.962080955505371,1.0
1.4298040866851807,5.0,4.0
1.0,4.417863368988037,1.0
1.0,4.29022216796875,1.0
1.0,4.782859802246094,1.0
1.0,4.746385097503662,3.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,4.9685869216918945,1.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.935903549194336,1.0
1.0,4.456544399261475,1.0
1.0,4.177303314208984,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0591927766799927,5.0,4.0
1.0,4.888363361358643,3.0
1.6388344764709473,5.0,5.0
1.0,5.0,3.0
1.0,4.436494827270508,3.0
1.0,4.32373046875,5.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,4.94144868850708,1.0
1.3136833906173706,5.0,5.0
1.0,5.0,3.0
1.0,4.400615692138672,1.0
1.0,4.235676288604736,3.0
1.0,4.93541145324707,1.0
1.0,5.0,1.0
1.244570255279541,5.0,4.0
1.2291512489318848,5.0,4.0
1.0,5.0,3.0
1.1392837762832642,5.0,4.0
1.0,4.366815090179443,1.0
1.2096463441848755,5.0,1.0
1.0,4.450550556182861,3.0
1.0263917446136475,5.0,1.0
1.0,4.383874416351318,3.0
1.0,4.96340274810791,1.0
1.0,5.0,3.0
1.0,4.538520812988281,1.0
1.0,4.687254428863525,2.0
1.1237390041351318,5.0,3.0
2.993062734603882,4.788684844970703,5.0
1.2546541690826416,5.0,1.0
1.0,4.95493221282959,2.0
1.0,4.9629387855529785,1.0
1.0,5.0,1.0
1.0,5.0,3.0
1.492977499961853,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,3.0
1.319832444190979,5.0,3.0
1.2127022743225098,5.0,4.0
1.0,5.0,1.0
1.0,4.437856197357178,1.0
1.0,4.945978164672852,1.0
1.1571311950683594,5.0,5.0
1.0,4.198253154754639,1.0
1.0,4.306832790374756,1.0
1.0,5.0,3.0
1.0,4.332102298736572,3.0
1.0675235986709595,5.0,4.0
1.0,5.0,1.0
1.0,5.0,4.0
1.971213459968567,5.0,4.0
1.0,4.349104404449463,1.0
