low,up,y_test
4.564240455627441,5.0,5.0
4.7320051193237305,5.0,5.0
4.7523298263549805,5.0,5.0
4.706653118133545,5.0,5.0
4.605142116546631,5.0,5.0
4.752634525299072,5.0,4.3333335
4.663317680358887,5.0,5.0
4.338071823120117,5.0,5.0
4.720654487609863,5.0,5.0
4.521439552307129,5.0,4.6666665
1.0,5.0,4.6666665
4.323720455169678,5.0,5.0
4.405210494995117,5.0,1.3333334
4.635152339935303,5.0,5.0
4.692742824554443,5.0,5.0
4.7294745445251465,5.0,5.0
4.745044708251953,5.0,5.0
4.755859375,5.0,5.0
4.67426872253418,5.0,5.0
4.747869491577148,5.0,5.0
4.756746292114258,5.0,5.0
4.696466445922852,5.0,5.0
4.755789279937744,5.0,5.0
4.6347198486328125,5.0,5.0
4.7207722663879395,5.0,5.0
4.677570343017578,5.0,5.0
4.735008716583252,5.0,5.0
4.492228031158447,5.0,5.0
0.9999997615814209,2.0582339763641357,2.0
4.717369079589844,5.0,5.0
4.723873138427734,5.0,5.0
4.695803165435791,5.0,5.0
4.464044094085693,5.0,5.0
4.592434406280518,5.0,5.0
4.71642541885376,5.0,5.0
1.6354496479034424,2.0010592937469482,1.6666666
4.69376277923584,5.0,5.0
4.708413124084473,5.0,5.0
4.732787132263184,5.0,5.0
4.7123613357543945,5.0,5.0
4.622529029846191,5.0,5.0
4.436930179595947,5.0,5.0
4.7155046463012695,5.0,3.0
4.594587326049805,5.0,5.0
4.76148796081543,5.0,5.0
4.716567039489746,5.0,5.0
4.72683048248291,5.0,5.0
4.818637371063232,5.0,5.0
4.75704288482666,5.0,5.0
4.7127532958984375,5.0,4.6666665
4.781275749206543,5.0,5.0
4.7552618980407715,5.0,5.0
4.681549549102783,5.0,5.0
0.9999997615814209,2.027142286300659,1.0
4.684392929077148,5.0,5.0
4.474782466888428,5.0,5.0
4.438936710357666,5.0,4.6666665
4.664180755615234,5.0,5.0
4.758127689361572,5.0,5.0
4.631054401397705,5.0,5.0
4.692795753479004,5.0,5.0
4.621471405029297,5.0,4.6666665
4.7966718673706055,5.0,5.0
4.70460319519043,5.0,5.0
4.692930221557617,5.0,5.0
4.379318714141846,5.0,1.0
4.751226425170898,5.0,3.0
1.0,5.0,2.0
4.709438323974609,5.0,5.0
1.0,5.0,4.6666665
4.7122626304626465,5.0,5.0
4.613710880279541,5.0,5.0
4.715195178985596,5.0,4.3333335
4.580321311950684,5.0,1.3333334
4.698333263397217,5.0,5.0
4.559523105621338,5.0,1.6666666
4.40924596786499,5.0,4.3333335
4.4683942794799805,5.0,5.0
1.0,5.0,1.3333334
4.712769031524658,5.0,4.6666665
4.736117362976074,5.0,5.0
4.750860691070557,5.0,5.0
4.692930221557617,5.0,5.0
4.677811622619629,5.0,5.0
4.709020614624023,5.0,5.0
4.760105609893799,5.0,5.0
4.705793857574463,5.0,5.0
4.7635817527771,5.0,5.0
4.734608173370361,5.0,5.0
4.7661027908325195,5.0,5.0
4.654226303100586,5.0,5.0
4.7454986572265625,5.0,4.6666665
4.71840238571167,5.0,5.0
4.718685150146484,5.0,5.0
4.744623184204102,5.0,5.0
4.694700717926025,5.0,5.0
4.460357666015625,5.0,5.0
4.697386264801025,5.0,5.0
4.502006530761719,5.0,5.0
1.5016369819641113,2.026033639907837,2.0
4.513204574584961,5.0,2.6666667
4.755712985992432,5.0,5.0
4.744455337524414,5.0,5.0
4.739713191986084,5.0,5.0
4.524892807006836,5.0,5.0
4.752172470092773,5.0,5.0
4.752780914306641,5.0,5.0
4.715352535247803,5.0,5.0
4.676120758056641,5.0,5.0
4.740701198577881,5.0,5.0
4.731846809387207,5.0,5.0
4.65385627746582,5.0,5.0
4.744266033172607,5.0,5.0
4.7400221824646,5.0,5.0
4.690407752990723,5.0,5.0
4.516482353210449,5.0,5.0
4.680009841918945,5.0,5.0
4.703665256500244,5.0,5.0
1.0,5.0,1.6666666
4.704432487487793,5.0,5.0
1.0,5.0,2.3333333
4.740664005279541,5.0,5.0
4.716455936431885,5.0,5.0
4.65992546081543,5.0,5.0
4.730746269226074,5.0,5.0
4.694325923919678,5.0,5.0
4.67952299118042,5.0,5.0
4.707091331481934,5.0,5.0
4.6848039627075195,5.0,4.3333335
4.340863227844238,5.0,5.0
