low,up,y_test
3.8376665115356445,5.0,5.0
3.9616363048553467,5.0,2.0
4.381855010986328,5.0,5.0
4.158008575439453,5.0,5.0
1.0000001192092896,2.5690371990203857,2.0
1.0000001192092896,2.4147210121154785,2.0
1.0000001192092896,2.207937240600586,1.0
1.0000001192092896,2.684530019760132,1.0
4.125192165374756,5.0,2.0
1.0000001192092896,2.485460042953491,5.0
1.0000001192092896,2.698249340057373,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,2.6943063735961914,2.0
3.909776449203491,5.0,5.0
1.0000001192092896,1.6941933631896973,1.0
3.80998158454895,5.0,1.0
4.195178985595703,5.0,5.0
4.381855010986328,5.0,5.0
3.8977556228637695,5.0,5.0
1.6956607103347778,5.0,2.0
3.8758738040924072,5.0,5.0
3.713778495788574,5.0,5.0
1.0000001192092896,1.5908695459365845,1.0
1.0000001192092896,2.444077253341675,2.0
4.195870876312256,5.0,5.0
3.770033359527588,5.0,2.0
4.052365303039551,5.0,5.0
1.0000001192092896,2.3860843181610107,2.0
3.7464723587036133,5.0,2.0
1.0000001192092896,2.6225411891937256,2.0
1.0000001192092896,2.3580403327941895,5.0
3.8871960639953613,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,4.0
3.986111640930176,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,2.5928118228912354,2.0
1.0000001192092896,2.581965684890747,2.0
3.93738055229187,5.0,5.0
1.0000001192092896,2.5147647857666016,1.0
1.0000001192092896,2.579026699066162,1.0
1.0000001192092896,2.0911178588867188,5.0
3.9397451877593994,5.0,5.0
4.125272274017334,5.0,5.0
1.0000001192092896,5.0,2.0
4.173944473266602,5.0,5.0
1.0000001192092896,2.657907485961914,1.0
4.381855010986328,5.0,5.0
1.0000001192092896,5.0,1.0
3.8968684673309326,5.0,5.0
3.8578298091888428,5.0,5.0
1.0000001192092896,1.5795207023620605,1.0
1.0000001192092896,2.5919389724731445,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,2.403238296508789,1.0
1.0000001192092896,5.0,2.0
3.7671186923980713,5.0,5.0
1.581265926361084,5.0,5.0
4.22772216796875,5.0,5.0
1.0000001192092896,2.6017980575561523,2.0
1.0000001192092896,2.5597567558288574,1.0
3.8722612857818604,5.0,5.0
4.381855010986328,5.0,5.0
1.0000001192092896,2.332012176513672,2.0
3.8187739849090576,5.0,4.0
4.225799560546875,5.0,5.0
1.0000001192092896,2.5121614933013916,2.0
4.138177871704102,5.0,5.0
4.381855010986328,5.0,5.0
1.0000001192092896,5.0,5.0
3.8825838565826416,5.0,5.0
3.811511993408203,5.0,3.0
3.889683961868286,5.0,5.0
1.0000001192092896,2.6209914684295654,2.0
1.0000001192092896,2.6342618465423584,5.0
3.9163968563079834,5.0,5.0
4.322992324829102,5.0,5.0
4.3719940185546875,5.0,5.0
1.0000001192092896,5.0,5.0
3.9198265075683594,5.0,5.0
4.323110103607178,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
3.8240902423858643,5.0,5.0
4.47705078125,5.0,5.0
4.280242443084717,5.0,1.0
1.0000001192092896,1.5921359062194824,2.0
1.0000001192092896,2.103872299194336,2.0
3.8159291744232178,5.0,5.0
4.258458614349365,5.0,5.0
3.870706081390381,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,2.6333634853363037,1.0
1.0000001192092896,2.3863558769226074,1.0
3.7282299995422363,5.0,5.0
1.0000001192092896,5.0,5.0
4.362724781036377,5.0,5.0
1.0000001192092896,5.0,1.0
4.248366832733154,5.0,5.0
4.112576484680176,5.0,5.0
