low,up,y_test
2.667473793029785,5.0,4.0
3.012742519378662,5.0,4.0
2.8551394939422607,5.0,5.0
1.0000001192092896,2.0926084518432617,2.0
1.0000001192092896,3.0637102127075195,1.0
2.511401653289795,4.759644031524658,1.0
2.553196668624878,5.0,3.0
3.3681650161743164,5.0,5.0
3.688260555267334,5.0,5.0
2.857511281967163,5.0,2.0
1.0000001192092896,3.1494598388671875,2.0
4.2503533363342285,5.0,5.0
2.6799681186676025,5.0,4.0
3.2157986164093018,5.0,3.0
2.8841567039489746,5.0,4.0
2.832568883895874,5.0,4.0
2.908912420272827,5.0,4.0
3.2403647899627686,5.0,1.0
1.0000001192092896,3.2703773975372314,3.0
3.8900773525238037,5.0,3.0
2.501798152923584,5.0,2.0
3.6571836471557617,5.0,5.0
3.3446972370147705,5.0,4.0
2.611157178878784,5.0,3.0
2.8326849937438965,5.0,5.0
2.8225293159484863,5.0,5.0
1.0000001192092896,3.282787561416626,1.0
2.9652884006500244,5.0,3.0
2.517327308654785,5.0,2.0
3.773900270462036,5.0,3.0
3.2856619358062744,5.0,3.0
1.1764253377914429,3.4914398193359375,1.0
2.871229887008667,5.0,4.0
2.9089126586914062,5.0,5.0
2.982914447784424,5.0,4.0
3.6825263500213623,5.0,5.0
2.57137393951416,5.0,1.0
4.256939888000488,5.0,5.0
2.5050036907196045,5.0,5.0
3.903456211090088,5.0,4.0
2.8391926288604736,5.0,5.0
1.8054078817367554,4.3671040534973145,5.0
2.2515780925750732,4.305201053619385,3.0
2.806307315826416,5.0,5.0
3.4755420684814453,5.0,4.0
3.2412760257720947,5.0,5.0
1.0000001192092896,3.185403823852539,4.0
3.9327876567840576,5.0,5.0
2.39455509185791,4.4381327629089355,4.0
2.8797738552093506,5.0,3.0
3.3937599658966064,5.0,4.0
1.0000001192092896,2.2183029651641846,1.0
1.5931802988052368,4.146238327026367,1.0
2.8135838508605957,5.0,5.0
1.9965964555740356,4.192573547363281,4.0
1.0000001192092896,2.091085433959961,2.0
2.2023375034332275,4.37596321105957,5.0
2.619412422180176,5.0,4.0
2.8977432250976562,5.0,4.0
2.982882499694824,5.0,5.0
1.45065438747406,4.305451393127441,1.0
1.0000001192092896,2.1378822326660156,1.0
2.3256726264953613,5.0,5.0
2.874544382095337,5.0,5.0
1.0000001192092896,3.2244322299957275,1.0
3.9250102043151855,5.0,3.0
4.2569379806518555,5.0,5.0
2.8429625034332275,5.0,3.0
2.9075002670288086,5.0,5.0
2.918506622314453,5.0,3.0
2.9254565238952637,5.0,5.0
4.25693941116333,5.0,5.0
2.836289167404175,5.0,3.0
2.8728814125061035,5.0,4.0
4.256943225860596,5.0,5.0
3.8917577266693115,5.0,5.0
2.8969993591308594,5.0,4.0
3.5007753372192383,5.0,5.0
2.5867373943328857,5.0,1.0
2.855424165725708,5.0,5.0
3.419846296310425,5.0,5.0
2.314702272415161,4.347295761108398,2.0
2.931142807006836,5.0,5.0
2.9660894870758057,5.0,5.0
2.8755953311920166,5.0,5.0
1.0000001192092896,3.3809139728546143,3.0
2.842855215072632,5.0,5.0
2.573636293411255,5.0,3.0
2.8584234714508057,5.0,5.0
3.824885368347168,5.0,5.0
2.8343257904052734,5.0,3.0
2.954474925994873,5.0,4.0
3.8628227710723877,5.0,3.0
3.1880898475646973,5.0,2.0
1.0000001192092896,3.0683963298797607,3.0
2.920091152191162,5.0,1.0
2.816028356552124,5.0,5.0
1.0000001192092896,3.2426698207855225,3.0
2.8608880043029785,5.0,5.0
3.5200388431549072,5.0,5.0
3.755563497543335,5.0,5.0
4.256940841674805,5.0,5.0
2.705199718475342,5.0,3.0
1.0000001192092896,2.1168999671936035,2.0
3.6703882217407227,5.0,1.0
