low,up,y_test
3.7831008434295654,5.0,4.6666665
3.5091660022735596,4.997791767120361,4.3333335
3.725132465362549,5.0,4.6666665
3.5678887367248535,5.0,4.0
4.00863790512085,5.0,4.6666665
3.4796371459960938,4.927850246429443,4.6666665
3.618436574935913,5.0,3.6666667
3.5151333808898926,4.981157302856445,4.6666665
3.7005584239959717,5.0,3.6666667
3.693065643310547,5.0,4.3333335
3.8283236026763916,5.0,4.6666665
3.8223717212677,5.0,4.6666665
3.6221201419830322,5.0,4.6666665
3.5169453620910645,5.0,4.6666665
3.767735004425049,5.0,4.6666665
3.565504312515259,5.0,4.0
3.920161485671997,5.0,4.6666665
1.919142723083496,3.6630399227142334,2.6666667
3.8541383743286133,5.0,4.6666665
3.7816567420959473,5.0,4.3333335
3.9157357215881348,5.0,4.6666665
2.2507991790771484,4.315529823303223,4.6666665
3.518014907836914,4.80982780456543,4.3333335
3.735100746154785,5.0,4.6666665
3.795743942260742,5.0,4.3333335
3.7952980995178223,5.0,4.0
3.6819283962249756,5.0,4.6666665
4.287343978881836,5.0,4.6666665
3.867114782333374,5.0,4.3333335
1.9051778316497803,3.551109790802002,3.6666667
3.5257303714752197,5.0,4.0
4.348186492919922,5.0,4.6666665
3.1400811672210693,4.808502197265625,4.0
3.6852710247039795,5.0,4.6666665
3.8462905883789062,5.0,4.6666665
3.64695405960083,5.0,4.6666665
2.987468719482422,4.613896369934082,4.6666665
1.869145393371582,3.4884252548217773,4.6666665
3.241072416305542,5.0,3.6666667
3.9116644859313965,5.0,4.6666665
3.5727055072784424,4.860753536224365,4.3333335
3.823695182800293,5.0,4.6666665
1.966421127319336,4.073887825012207,3.6666667
3.7874486446380615,5.0,4.6666665
3.6091411113739014,4.809506416320801,4.3333335
3.844642400741577,5.0,4.6666665
3.5734329223632812,4.888078689575195,4.3333335
4.059041500091553,5.0,3.6666667
4.005148887634277,5.0,4.0
3.5973613262176514,4.990283012390137,4.6666665
3.5710017681121826,5.0,4.3333335
3.9296679496765137,5.0,4.6666665
3.718698740005493,5.0,4.3333335
3.666935920715332,5.0,4.3333335
4.0582275390625,5.0,4.6666665
4.043691635131836,5.0,4.6666665
3.959029197692871,5.0,3.6666667
3.7552738189697266,5.0,4.6666665
3.822366237640381,5.0,4.3333335
3.830819606781006,5.0,4.6666665
3.7844552993774414,5.0,4.0
3.7782230377197266,5.0,4.6666665
3.403812885284424,4.9603376388549805,4.0
4.039139270782471,5.0,4.6666665
4.039254665374756,5.0,4.6666665
3.447021245956421,4.988348007202148,4.3333335
3.764274835586548,5.0,4.0
3.853376865386963,5.0,4.6666665
4.049759864807129,5.0,4.6666665
3.7645483016967773,5.0,4.6666665
4.088193893432617,5.0,4.6666665
4.066157341003418,5.0,4.3333335
3.619076728820801,5.0,4.6666665
3.534081220626831,5.0,4.3333335
3.741497278213501,5.0,4.3333335
3.91513729095459,5.0,4.0
3.596332550048828,5.0,4.6666665
3.9526705741882324,5.0,4.3333335
3.600625991821289,4.965197563171387,4.6666665
3.55027437210083,5.0,4.0
3.436450958251953,4.963418483734131,4.6666665
4.029421806335449,5.0,4.6666665
3.6498403549194336,5.0,4.6666665
3.9443259239196777,5.0,4.3333335
3.6949799060821533,5.0,4.6666665
3.9824843406677246,5.0,4.6666665
3.800457239151001,5.0,4.3333335
3.595228433609009,4.834402084350586,4.6666665
3.59587025642395,5.0,4.3333335
3.9871726036071777,5.0,5.0
3.9554808139801025,5.0,4.0
3.8325862884521484,5.0,4.6666665
3.8228209018707275,5.0,4.6666665
3.564897298812866,5.0,4.6666665
3.5928335189819336,5.0,4.6666665
3.2773208618164062,4.976170539855957,4.6666665
3.822567939758301,5.0,4.3333335
1.7519128322601318,3.454883575439453,3.6666667
3.6536002159118652,5.0,4.0
3.834413766860962,5.0,4.6666665
3.782198429107666,5.0,4.3333335
3.8747920989990234,5.0,4.6666665
3.795938730239868,5.0,4.6666665
