low,up,y_test
1.0,5.0,3.0
1.0,3.4290597438812256,5.0
1.698524832725525,5.0,5.0
1.0,5.0,5.0
1.0,3.7206921577453613,2.0
1.0,3.840311288833618,1.0
1.0,3.1767172813415527,4.0
1.0,1.0809917449951172,5.0
2.796005964279175,5.0,5.0
1.0,4.547010898590088,5.0
1.7042086124420166,5.0,1.0
1.0,3.562678575515747,1.0
1.0,1.14665949344635,5.0
1.0,5.0,5.0
1.0,3.5780632495880127,2.0
1.0,3.0665581226348877,3.0
1.0,2.434936046600342,1.0
1.0,5.0,2.0
1.0,3.3316259384155273,1.0
1.0,4.14018440246582,1.0
1.0,3.5928549766540527,2.0
1.0,2.2712783813476562,3.0
2.586390495300293,5.0,4.0
1.0,3.5864500999450684,2.0
1.0,4.4035725593566895,1.0
1.0,3.4353256225585938,3.0
1.0,3.697160482406616,1.0
2.843857526779175,5.0,2.0
1.0,2.400426149368286,1.0
1.7130173444747925,5.0,1.0
1.0,3.7002615928649902,1.0
1.0,3.5747628211975098,1.0
2.7295706272125244,5.0,3.0
1.6841105222702026,5.0,3.0
1.0,5.0,5.0
1.0,4.104673385620117,3.0
1.0,5.0,4.0
1.0,5.0,1.0
2.6153690814971924,5.0,3.0
1.0,4.218034267425537,1.0
1.0,3.2004852294921875,3.0
1.6341973543167114,5.0,3.0
1.0,3.049224615097046,3.0
1.0,4.247383117675781,4.0
1.0,4.103779315948486,3.0
1.0,1.251114845275879,5.0
1.0,5.0,3.0
1.7048816680908203,5.0,5.0
2.7959961891174316,5.0,4.0
1.0,2.7014167308807373,3.0
1.6841083765029907,5.0,3.0
1.0,3.5732624530792236,1.0
1.0,1.1512396335601807,5.0
1.0,5.0,3.0
1.0,4.046858310699463,2.0
1.0,3.744211196899414,2.0
1.0,5.0,3.0
1.0,2.99375581741333,2.0
1.0,3.181748151779175,1.0
1.0,4.331526756286621,5.0
1.9687772989273071,5.0,4.0
1.0,3.585991621017456,1.0
2.6599934101104736,5.0,4.0
1.0,4.225886821746826,2.0
2.6405725479125977,5.0,4.0
1.698524832725525,5.0,4.0
1.70268976688385,5.0,4.0
2.590202808380127,5.0,1.0
1.0,3.627836227416992,1.0
2.615333080291748,5.0,5.0
1.0,3.2677206993103027,2.0
1.698524832725525,5.0,5.0
1.0,5.0,1.0
1.7144160270690918,5.0,5.0
1.0,3.4412970542907715,2.0
1.0,3.6623194217681885,1.0
1.0,3.967965841293335,1.0
1.0,3.509021759033203,1.0
1.7126230001449585,5.0,1.0
1.0,5.0,1.0
1.6183462142944336,5.0,4.0
1.0,3.4157214164733887,1.0
1.0,3.435314893722534,1.0
1.0,1.080994963645935,5.0
1.0,4.898757457733154,3.0
1.0,4.495008945465088,4.0
1.0,1.0980743169784546,4.0
1.0,3.4491231441497803,1.0
2.7769477367401123,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,4.438831329345703,1.0
1.710356593132019,5.0,4.0
1.0,3.0753819942474365,1.0
1.7192658185958862,5.0,4.0
1.0,3.4012763500213623,1.0
1.0,3.2081973552703857,1.0
1.0,3.4902918338775635,5.0
