low,up,y_test
1.0000001192092896,3.8060641288757324,2.0
2.0024235248565674,5.0,5.0
2.6043148040771484,5.0,5.0
3.010835647583008,5.0,5.0
3.258429527282715,5.0,5.0
2.0024254322052,5.0,5.0
2.595367670059204,5.0,5.0
1.0065780878067017,3.6009767055511475,2.0
1.0000001192092896,3.5542893409729004,1.0
2.002425193786621,5.0,5.0
1.0000001192092896,3.799595355987549,2.0
1.0000001192092896,3.7989585399627686,2.0
1.0000001192092896,5.0,4.0
2.0024189949035645,5.0,5.0
2.0024242401123047,5.0,5.0
1.0000001192092896,3.7910523414611816,2.0
2.0024237632751465,5.0,5.0
1.0000001192092896,3.8146891593933105,1.0
2.0024254322052,5.0,5.0
1.0000001192092896,3.410390853881836,2.0
1.0000001192092896,3.69399094581604,2.0
1.0000001192092896,3.649550676345825,1.0
2.884620428085327,5.0,5.0
2.0024254322052,5.0,5.0
1.0000001192092896,3.865870475769043,1.0
1.0000001192092896,5.0,5.0
2.002425193786621,5.0,5.0
1.0000001192092896,3.5754876136779785,1.0
2.0024237632751465,5.0,5.0
1.0314120054244995,3.5932273864746094,1.0
2.0024235248565674,5.0,5.0
3.466386318206787,5.0,5.0
3.075202703475952,5.0,5.0
2.7642123699188232,5.0,5.0
1.0000001192092896,5.0,2.0
2.002425193786621,5.0,5.0
1.0000001192092896,3.752445697784424,2.0
3.485452890396118,5.0,5.0
2.0024254322052,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.63350248336792,1.0
2.006561756134033,5.0,5.0
1.0955320596694946,3.577350378036499,1.0
1.9185326099395752,5.0,5.0
1.0000001192092896,3.9429895877838135,2.0
2.0024237632751465,5.0,5.0
3.2450079917907715,5.0,1.0
2.0024254322052,5.0,5.0
2.0024242401123047,5.0,5.0
2.8551688194274902,5.0,5.0
3.0289056301116943,5.0,5.0
1.0603386163711548,3.578268527984619,2.0
3.6073460578918457,5.0,1.0
3.152437925338745,5.0,5.0
3.707017660140991,5.0,5.0
1.0000001192092896,3.487316131591797,1.0
1.0000001192092896,3.8040194511413574,5.0
1.0000001192092896,3.5572690963745117,2.0
1.0000001192092896,2.4278910160064697,2.0
1.0000001192092896,3.532615900039673,2.0
2.6043148040771484,5.0,5.0
2.002425193786621,5.0,5.0
3.1585171222686768,5.0,5.0
1.0000001192092896,2.436939239501953,1.0
2.0024254322052,5.0,5.0
3.547410249710083,5.0,4.0
2.002425193786621,5.0,2.0
2.7993125915527344,5.0,5.0
1.0000001192092896,2.2696280479431152,1.0
2.799311876296997,5.0,2.0
3.133488416671753,5.0,5.0
1.0000001192092896,3.2125089168548584,2.0
2.0024242401123047,5.0,5.0
2.0024242401123047,5.0,5.0
2.002424716949463,5.0,5.0
1.0000001192092896,3.6948423385620117,1.0
1.0104695558547974,3.6003479957580566,5.0
1.0000001192092896,3.812347412109375,2.0
1.0000001192092896,3.78885555267334,2.0
1.0000001192092896,3.3221147060394287,1.0
3.4125397205352783,5.0,4.0
1.0000001192092896,3.803093910217285,5.0
1.0000001192092896,3.7989842891693115,2.0
1.0000001192092896,5.0,5.0
3.485452890396118,5.0,5.0
3.640878915786743,5.0,5.0
1.0000001192092896,2.2696304321289062,1.0
1.0000001192092896,3.2837586402893066,1.0
1.0000001192092896,3.593196392059326,2.0
1.0000001192092896,3.6840975284576416,2.0
2.7286510467529297,5.0,5.0
2.5953667163848877,5.0,5.0
2.0024237632751465,5.0,5.0
1.0000001192092896,5.0,1.0
3.2238574028015137,5.0,5.0
1.9651869535446167,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0542622804641724,3.581963300704956,5.0
1.0000001192092896,3.7000820636749268,5.0
