low,up,y_test
1.0,5.0,4.0
2.5404751300811768,5.0,5.0
1.0,4.285485744476318,1.0
1.8472789525985718,5.0,3.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.768103122711182,1.0
1.0,4.7814764976501465,1.0
1.0,4.777579307556152,3.0
2.7998690605163574,5.0,3.0
1.0,4.69905948638916,3.0
1.0,4.392751693725586,1.0
1.0,4.643721103668213,1.0
2.557378053665161,5.0,2.0
2.1277389526367188,5.0,5.0
1.0,3.9310078620910645,5.0
2.6547489166259766,5.0,3.0
2.4712045192718506,5.0,1.0
1.0,4.505054473876953,2.0
2.003624439239502,5.0,5.0
1.0,4.558283805847168,1.0
1.0,4.778074741363525,3.0
1.0,4.778884410858154,3.0
1.0,4.766379356384277,1.0
1.0,5.0,4.0
1.0,4.765908241271973,1.0
1.0,4.766590118408203,1.0
1.0,4.7555012702941895,1.0
1.0,4.773114204406738,3.0
1.0,4.582777976989746,3.0
1.0,3.5870163440704346,1.0
1.0,4.346268177032471,2.0
1.0,3.174691915512085,1.0
1.0,5.0,3.0
2.556175708770752,5.0,4.0
2.394130229949951,5.0,1.0
1.0,5.0,5.0
2.491680145263672,5.0,5.0
1.0,4.252396583557129,1.0
1.0,5.0,1.0
1.0,4.026888847351074,1.0
1.0,5.0,2.0
1.0,5.0,5.0
2.524787425994873,5.0,4.0
1.0,3.488576650619507,4.0
1.0,4.822216987609863,3.0
2.1230597496032715,5.0,5.0
2.036153793334961,5.0,3.0
1.0,4.330186367034912,3.0
1.0,4.789853572845459,5.0
1.0,4.810348987579346,1.0
1.0,4.80005407333374,4.0
1.0,4.289008617401123,1.0
1.8968502283096313,5.0,5.0
1.0,4.426032066345215,3.0
1.0,4.779122829437256,1.0
1.0,5.0,3.0
1.0,4.821747779846191,1.0
1.0,4.763604164123535,1.0
1.0,5.0,4.0
2.6187796592712402,5.0,4.0
2.3316097259521484,5.0,3.0
2.4445056915283203,5.0,4.0
1.0,4.7800397872924805,1.0
2.3472440242767334,5.0,1.0
1.0,4.779522895812988,3.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,4.80940055847168,1.0
1.0,5.0,3.0
1.0,3.918754816055298,1.0
1.0,4.654825687408447,2.0
1.0,5.0,3.0
1.0465110540390015,5.0,5.0
1.0,4.463019847869873,1.0
1.0,4.628047466278076,2.0
1.0,4.774929523468018,1.0
1.0,5.0,1.0
1.0,4.774184226989746,3.0
2.0467641353607178,5.0,5.0
2.5677294731140137,5.0,1.0
1.0,4.9400763511657715,3.0
1.0,4.781420707702637,3.0
1.0,4.83865213394165,3.0
2.217945098876953,5.0,4.0
1.0,4.131904125213623,1.0
1.0,4.7781805992126465,1.0
1.0,4.334718227386475,1.0
1.0,5.0,5.0
1.0,4.379090309143066,1.0
1.0,4.772510051727295,1.0
1.0,4.080810070037842,3.0
1.0,4.776729106903076,3.0
2.5875649452209473,5.0,4.0
1.0,5.0,1.0
1.0,4.755250453948975,4.0
1.0,4.516817569732666,4.0
1.0,4.593012809753418,1.0
