low,up,y_test
4.5648112297058105,5.0,5.0
4.601353645324707,5.0,5.0
4.556872367858887,5.0,5.0
4.546630859375,5.0,5.0
4.738130569458008,5.0,5.0
4.92242431640625,5.0,1.0
4.55312967300415,5.0,5.0
1.0,2.1164426803588867,2.0
4.553896427154541,5.0,2.0
4.78747034072876,5.0,1.0
1.0,2.133270025253296,1.0
4.565680027008057,5.0,5.0
4.625800132751465,5.0,2.0
4.9302473068237305,5.0,2.0
1.0,2.1630499362945557,2.0
1.921045184135437,5.0,2.0
4.534204483032227,5.0,3.0
4.550396919250488,5.0,5.0
1.5973211526870728,2.250062942504883,1.0
4.5750017166137695,5.0,5.0
4.535297393798828,5.0,2.0
4.594946384429932,5.0,5.0
1.7001346349716187,2.355053424835205,1.0
1.0,2.210616111755371,2.0
1.0,2.159682035446167,5.0
4.5746283531188965,5.0,1.0
4.792595863342285,5.0,5.0
4.550627708435059,5.0,5.0
4.54379415512085,5.0,5.0
1.8775372505187988,5.0,1.0
1.8181660175323486,2.2658069133758545,5.0
1.0,2.219454050064087,2.0
4.581371307373047,5.0,4.0
1.0,2.2485921382904053,1.0
4.61378812789917,5.0,1.0
1.0,2.1913328170776367,2.0
1.0,2.208651304244995,5.0
1.0,2.103952407836914,1.0
4.567206859588623,5.0,2.0
4.5656514167785645,5.0,5.0
1.8866013288497925,2.069260358810425,1.0
4.651094913482666,5.0,5.0
4.758069038391113,5.0,5.0
1.8791626691818237,2.1313889026641846,1.0
4.536293983459473,5.0,4.0
4.537679195404053,5.0,5.0
1.0,2.017317056655884,2.0
4.594946384429932,5.0,5.0
1.0,2.193415403366089,1.0
1.0,2.196821928024292,1.0
4.5663580894470215,5.0,5.0
1.0,2.1445512771606445,2.0
4.564387798309326,5.0,5.0
4.636031627655029,5.0,5.0
4.556891918182373,5.0,5.0
1.0,2.210479259490967,3.0
4.584418773651123,5.0,5.0
1.692078948020935,2.2754554748535156,1.0
4.5584259033203125,5.0,5.0
4.548692226409912,5.0,2.0
4.545544624328613,5.0,5.0
1.0,1.9948749542236328,2.0
4.5494384765625,5.0,5.0
4.578213691711426,5.0,5.0
4.594946384429932,5.0,5.0
1.8243427276611328,2.246457099914551,5.0
4.0081281661987305,5.0,5.0
1.0,2.205094337463379,1.0
1.0,2.185375213623047,5.0
4.549644947052002,5.0,2.0
4.634562969207764,5.0,5.0
1.9615157842636108,2.0039148330688477,2.0
4.5530686378479,5.0,5.0
1.0,1.4403486251831055,1.0
4.807734489440918,5.0,2.0
4.582056999206543,5.0,2.0
1.0,2.1064555644989014,1.0
4.594946384429932,5.0,5.0
1.0,1.9991403818130493,2.0
4.559154987335205,5.0,5.0
4.560758113861084,5.0,5.0
4.591066360473633,5.0,5.0
1.0,2.1810414791107178,5.0
4.548961162567139,5.0,1.0
1.0,2.2472803592681885,1.0
4.550414085388184,5.0,5.0
4.54886531829834,5.0,5.0
1.0,2.0238020420074463,1.0
4.5976362228393555,5.0,2.0
4.553768634796143,5.0,5.0
4.574530124664307,5.0,1.0
4.547255039215088,5.0,5.0
1.0,1.9906830787658691,5.0
4.555480003356934,5.0,5.0
4.7400054931640625,5.0,5.0
1.0,2.235473871231079,2.0
1.0,2.1784310340881348,2.0
4.552117824554443,5.0,5.0
1.0,2.2345519065856934,2.0
1.0,2.200906991958618,2.0
