low,up,y_test
1.0000001192092896,4.143505096435547,1.0
1.0000001192092896,3.8333592414855957,2.0
1.0000001192092896,4.649085998535156,5.0
1.0000001192092896,3.981551170349121,1.0
1.0000001192092896,4.252918720245361,1.0
1.0000001192092896,3.9779746532440186,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.3004300594329834,3.0
1.0000001192092896,4.220617294311523,4.0
1.0000001192092896,4.143643856048584,3.0
1.0000001192092896,4.681710243225098,1.0
1.0000001192092896,4.411133766174316,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.763096332550049,3.0
1.0000001192092896,3.887779712677002,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.9498705863952637,4.0
1.0000001192092896,4.177929878234863,1.0
1.0000001192092896,3.9648847579956055,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.731026649475098,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
1.5647554397583008,5.0,2.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
2.7917115688323975,5.0,5.0
1.0000001192092896,4.824132442474365,3.0
1.0000001192092896,3.9147775173187256,3.0
1.0000001192092896,3.854564905166626,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.187948703765869,2.0
1.0000001192092896,4.714822769165039,1.0
1.0000001192092896,4.6244072914123535,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.714822292327881,3.0
1.0000001192092896,3.969808578491211,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.946412563323975,1.0
1.98475980758667,5.0,5.0
1.0000001192092896,3.8749067783355713,1.0
1.0000001192092896,3.7589645385742188,1.0
1.0000001192092896,3.8799805641174316,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.8301267623901367,1.0
1.0000001192092896,4.561741828918457,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.834497928619385,1.0
1.0000001192092896,4.2529191970825195,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.989896297454834,2.0
1.0000001192092896,3.9885306358337402,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.757218599319458,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.550816059112549,3.0
1.0000001192092896,4.911739349365234,3.0
1.0000001192092896,3.8523056507110596,1.0
1.0000001192092896,4.973816394805908,4.0
1.0000001192092896,3.754690170288086,1.0
1.0000001192092896,3.343798875808716,1.0
1.0000001192092896,4.834575653076172,1.0
1.0000001192092896,3.921494722366333,2.0
1.0000001192092896,4.274506092071533,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.9235708713531494,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.8301477432250977,3.0
1.0000001192092896,4.385765075683594,3.0
1.0000001192092896,3.8595807552337646,1.0
2.011808395385742,5.0,4.0
1.0000001192092896,3.895756959915161,1.0
1.0000001192092896,4.117044925689697,3.0
1.0000001192092896,4.140691757202148,1.0
1.0000001192092896,4.796662330627441,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.1813178062438965,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.994251251220703,1.0
1.0000001192092896,3.8957576751708984,3.0
1.0000001192092896,5.0,3.0
3.6210453510284424,5.0,5.0
2.3025591373443604,5.0,4.0
2.5475687980651855,5.0,1.0
1.0000001192092896,3.907292366027832,2.0
1.0000001192092896,3.7679622173309326,4.0
1.0000001192092896,3.818411111831665,1.0
1.0000001192092896,4.004590034484863,2.0
2.6626102924346924,5.0,5.0
