low,up,y_test
2.239871025085449,4.728690147399902,4.0
1.939218521118164,5.0,5.0
2.0009028911590576,4.823038578033447,3.0
1.0,5.0,5.0
3.3292527198791504,5.0,3.0
1.920072317123413,5.0,5.0
1.7034249305725098,5.0,5.0
2.8950631618499756,5.0,5.0
3.3110909461975098,5.0,5.0
2.22023606300354,5.0,3.0
2.642686367034912,5.0,5.0
2.6381633281707764,5.0,4.0
2.0263261795043945,4.7741193771362305,2.0
1.4455199241638184,5.0,5.0
1.9172568321228027,5.0,3.0
2.4223055839538574,5.0,5.0
2.5187692642211914,5.0,5.0
2.796182155609131,5.0,5.0
2.6004796028137207,5.0,3.0
3.293713092803955,5.0,5.0
3.3145670890808105,5.0,5.0
3.1002774238586426,5.0,5.0
2.282457113265991,5.0,5.0
2.4877512454986572,5.0,4.0
2.044675827026367,4.788262367248535,4.0
2.33701753616333,5.0,3.0
3.3225455284118652,5.0,5.0
1.9404499530792236,5.0,5.0
1.4768564701080322,5.0,4.0
2.5803260803222656,5.0,3.0
3.079881429672241,5.0,5.0
2.5504212379455566,5.0,5.0
3.306968927383423,5.0,4.0
2.360474109649658,5.0,4.0
2.5489330291748047,5.0,4.0
2.905912160873413,5.0,5.0
2.2383458614349365,4.674415111541748,5.0
2.8905861377716064,5.0,4.0
2.6215977668762207,5.0,4.0
2.882673740386963,5.0,5.0
2.651503324508667,5.0,5.0
3.311204433441162,5.0,5.0
2.8104491233825684,5.0,3.0
2.435581922531128,5.0,4.0
2.6381633281707764,5.0,5.0
3.197376012802124,5.0,3.0
3.306725025177002,5.0,5.0
2.6381635665893555,5.0,5.0
2.4050607681274414,5.0,5.0
1.4734597206115723,5.0,2.0
1.0,5.0,5.0
2.4618096351623535,5.0,4.0
1.7521941661834717,5.0,5.0
2.2592124938964844,4.586869716644287,4.0
1.7776851654052734,5.0,5.0
2.5886800289154053,5.0,5.0
2.2534141540527344,4.574378490447998,3.0
1.602301836013794,5.0,3.0
2.6381633281707764,5.0,5.0
2.6534841060638428,5.0,5.0
1.5868282318115234,5.0,5.0
3.2890918254852295,5.0,5.0
2.769587993621826,5.0,2.0
2.4889652729034424,5.0,3.0
2.5951457023620605,5.0,5.0
1.7549922466278076,5.0,4.0
1.8696792125701904,5.0,2.0
2.8045523166656494,5.0,3.0
1.7431719303131104,5.0,5.0
2.4442121982574463,5.0,4.0
2.3309123516082764,5.0,3.0
2.789297580718994,5.0,5.0
1.790013074874878,5.0,4.0
3.307347297668457,5.0,5.0
2.596656084060669,5.0,5.0
1.0,5.0,2.0
