low,up,y_test
2.8924429416656494,5.0,4.0
2.875767946243286,5.0,5.0
2.0,4.765878677368164,3.0
2.8849878311157227,5.0,5.0
2.0,4.893157958984375,4.0
2.8920345306396484,5.0,5.0
2.0,5.0,5.0
2.8036861419677734,5.0,3.0
2.791184186935425,5.0,4.0
2.0,5.0,5.0
2.0,4.362759113311768,3.0
2.9277055263519287,5.0,5.0
2.0,5.0,4.0
2.0,5.0,5.0
2.0,4.5666399002075195,4.0
2.9566497802734375,5.0,4.0
2.8908143043518066,5.0,4.0
2.4280471801757812,5.0,3.0
2.900501251220703,5.0,5.0
2.8784141540527344,5.0,5.0
2.0,5.0,3.0
2.0,4.552095413208008,3.0
2.964329481124878,5.0,5.0
2.5002379417419434,5.0,5.0
2.9114747047424316,5.0,5.0
2.0,5.0,3.0
2.0,5.0,5.0
2.0,5.0,5.0
2.841235876083374,5.0,5.0
2.0,4.717927932739258,3.0
2.8807270526885986,5.0,5.0
2.0,5.0,1.0
2.0,4.691627502441406,3.0
2.923027276992798,5.0,5.0
2.8020639419555664,5.0,4.0
2.0,5.0,5.0
2.0,5.0,5.0
2.888334274291992,5.0,5.0
2.0,4.357236862182617,3.0
2.860938787460327,5.0,5.0
2.0,5.0,2.0
2.0,5.0,4.0
2.0,4.391082763671875,4.0
2.0,5.0,4.0
3.9199905395507812,5.0,5.0
2.7761054039001465,5.0,5.0
2.0,5.0,5.0
2.9649300575256348,5.0,4.0
2.935302972793579,5.0,5.0
2.7775726318359375,5.0,4.0
2.0,5.0,5.0
2.865631580352783,5.0,4.0
3.8853931427001953,5.0,4.0
2.6291441917419434,5.0,4.0
2.9708657264709473,5.0,4.0
2.7217681407928467,5.0,5.0
2.8077313899993896,5.0,5.0
3.9192798137664795,5.0,5.0
2.8157596588134766,5.0,5.0
2.0,4.226771831512451,5.0
2.0,4.636236190795898,2.0
2.0,4.498317718505859,4.0
2.0,4.388317584991455,5.0
2.3035058975219727,5.0,3.0
2.741288185119629,5.0,5.0
2.888253927230835,5.0,3.0
2.0,5.0,5.0
2.921668529510498,5.0,5.0
2.8823354244232178,5.0,4.0
3.9198195934295654,5.0,5.0
2.0,4.692975044250488,5.0
4.334843635559082,5.0,4.0
2.878505229949951,5.0,3.0
2.944053888320923,5.0,5.0
2.8844165802001953,5.0,4.0
2.9089348316192627,5.0,5.0
