low,up,y_test
2.617115020751953,5.0,4.0
2.6769537925720215,5.0,4.0
1.0000001192092896,3.2254083156585693,1.0
1.0000001192092896,3.857847213745117,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.143179416656494,3.0
1.0000001192092896,4.518610954284668,1.0
1.0000001192092896,4.195162296295166,5.0
2.926785707473755,5.0,5.0
1.0000001192092896,4.123250961303711,1.0
1.0000001192092896,4.189716339111328,1.0
1.0000001192092896,4.0705790519714355,5.0
1.0000001192092896,3.6407699584960938,5.0
1.0000001192092896,3.558500289916992,2.0
1.0000001192092896,3.8071396350860596,3.0
1.0000001192092896,3.6234445571899414,1.0
1.0000001192092896,4.118532657623291,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.114324569702148,1.0
1.0000001192092896,4.133297920227051,3.0
2.7938036918640137,5.0,2.0
1.0000001192092896,2.709514617919922,1.0
1.0000001192092896,4.132778644561768,1.0
1.0000001192092896,4.152318000793457,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.142938137054443,4.0
1.0000001192092896,3.7308106422424316,5.0
1.0000001192092896,5.0,4.0
2.972731113433838,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.148220062255859,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.883700370788574,3.0
1.0000001192092896,3.930541515350342,3.0
1.0000001192092896,3.884664297103882,3.0
1.0000001192092896,5.0,1.0
2.4578278064727783,5.0,1.0
2.803300619125366,5.0,3.0
2.7623753547668457,5.0,5.0
1.0000001192092896,4.157485485076904,1.0
1.0000001192092896,4.117753982543945,1.0
1.0000001192092896,3.7734334468841553,2.0
1.0000001192092896,4.036126136779785,4.0
1.0000001192092896,3.3515429496765137,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.113795757293701,4.0
1.0000001192092896,4.155099391937256,1.0
1.0000001192092896,3.1426525115966797,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.1070942878723145,1.0
2.464522123336792,5.0,3.0
3.1613080501556396,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.3576364517211914,1.0
2.8908579349517822,5.0,5.0
1.0000001192092896,4.083998680114746,1.0
1.0000001192092896,4.138460159301758,3.0
1.0000001192092896,3.7408392429351807,2.0
1.0000001192092896,4.04202938079834,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.710878610610962,2.0
1.0000001192092896,4.138015270233154,1.0
2.681166887283325,5.0,4.0
1.0000001192092896,4.202854156494141,3.0
1.0000001192092896,3.9112954139709473,1.0
2.801292657852173,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.643776893615723,1.0
1.0000001192092896,4.1601738929748535,3.0
2.730884313583374,5.0,5.0
2.8959882259368896,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.822479248046875,4.0
1.0000001192092896,4.260086536407471,4.0
2.983794927597046,5.0,3.0
2.508293628692627,5.0,5.0
1.0000001192092896,3.8771910667419434,1.0
2.755014181137085,5.0,3.0
1.0000001192092896,4.134364604949951,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.137956142425537,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.295405387878418,1.0
1.0000001192092896,3.7564172744750977,3.0
1.0000001192092896,4.059637546539307,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.884862422943115,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.129056930541992,4.0
1.0000001192092896,4.007629871368408,2.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.178500175476074,1.0
1.0000001192092896,3.9409186840057373,1.0
