low,up,y_test
1.0000001192092896,4.112118244171143,2.0
3.9903461933135986,5.0,5.0
3.9026923179626465,5.0,5.0
1.0833531618118286,3.140765428543091,2.0
1.0000001192092896,2.6117405891418457,5.0
1.0000001192092896,3.1073648929595947,5.0
3.510368824005127,5.0,5.0
1.0000001192092896,2.580792188644409,1.0
1.0000001192092896,2.6702828407287598,1.0
3.990583658218384,5.0,5.0
3.990583658218384,5.0,5.0
3.968656301498413,5.0,5.0
3.9905829429626465,5.0,5.0
1.0000001192092896,2.985578775405884,5.0
3.6360414028167725,5.0,5.0
1.2958606481552124,3.287200927734375,2.0
1.0000001192092896,3.056971788406372,2.0
3.6956369876861572,5.0,5.0
1.3090168237686157,3.121786594390869,2.0
3.9903461933135986,5.0,5.0
1.0000001192092896,2.0275774002075195,1.0
1.4012316465377808,3.615471839904785,2.0
1.0000001192092896,1.745755910873413,1.0
1.3141998052597046,3.014524459838867,2.0
1.0000001192092896,1.745744228363037,1.0
1.0000001192092896,2.9189233779907227,2.0
1.0000001192092896,3.0609641075134277,1.0
1.3016828298568726,3.0232651233673096,3.0
1.1875189542770386,3.0855448246002197,2.0
3.4907987117767334,5.0,4.0
1.0000001192092896,2.23201584815979,1.0
3.8505971431732178,5.0,4.0
3.990583658218384,5.0,1.0
3.9838778972625732,5.0,1.0
3.9905831813812256,5.0,2.0
1.3138610124588013,3.0141842365264893,2.0
1.0000001192092896,2.520271062850952,5.0
1.4142900705337524,5.0,1.0
1.0000001192092896,3.3934853076934814,2.0
1.1096872091293335,3.1446542739868164,5.0
1.3364273309707642,3.1073904037475586,1.0
1.0000001192092896,2.6553869247436523,1.0
3.951158285140991,5.0,5.0
1.0000001192092896,2.7028000354766846,1.0
1.0000001192092896,2.8083159923553467,2.0
1.15408194065094,3.0909953117370605,2.0
1.0000001192092896,2.5597198009490967,2.0
1.0000001192092896,2.4462409019470215,1.0
3.9525375366210938,5.0,5.0
3.7281899452209473,5.0,1.0
1.0000001192092896,2.867604970932007,1.0
3.990583896636963,5.0,5.0
1.0000001192092896,3.1010565757751465,1.0
3.9525375366210938,5.0,5.0
3.990583896636963,5.0,5.0
3.9726510047912598,5.0,1.0
1.1291652917861938,3.1099047660827637,1.0
1.0000001192092896,2.544264554977417,2.0
1.0000001192092896,3.043724298477173,5.0
3.9790890216827393,5.0,2.0
3.9905829429626465,5.0,5.0
3.990583896636963,5.0,5.0
3.4901623725891113,5.0,5.0
3.990583896636963,5.0,5.0
3.5011332035064697,5.0,5.0
1.0000001192092896,2.018425226211548,2.0
3.990583658218384,5.0,5.0
3.4907987117767334,5.0,5.0
3.9474008083343506,5.0,5.0
3.988118886947632,5.0,2.0
3.9905831813812256,5.0,5.0
1.0000001192092896,3.376173257827759,1.0
1.0000001192092896,2.7606711387634277,1.0
3.990583658218384,5.0,5.0
3.6063854694366455,5.0,5.0
3.990583658218384,5.0,5.0
1.1897879838943481,3.0817339420318604,2.0
3.9905831813812256,5.0,5.0
3.9816997051239014,5.0,5.0
1.0000001192092896,3.0425586700439453,5.0
1.0000001192092896,2.419137716293335,1.0
3.990583658218384,5.0,5.0
3.9905812740325928,5.0,5.0
1.0000001192092896,2.925886631011963,1.0
3.5022685527801514,5.0,5.0
1.0000001192092896,2.7186594009399414,2.0
3.493246078491211,5.0,5.0
1.2846876382827759,3.044503927230835,2.0
3.990583658218384,5.0,2.0
1.0000001192092896,2.765652656555176,2.0
3.990583658218384,5.0,5.0
3.9711573123931885,5.0,5.0
3.7281901836395264,5.0,5.0
1.3216341733932495,3.038753032684326,5.0
1.0000001192092896,2.655388355255127,1.0
3.940073013305664,5.0,5.0
3.6144378185272217,5.0,5.0
3.966437339782715,5.0,5.0
1.0000001192092896,2.7371163368225098,1.0
3.9905834197998047,5.0,5.0
