low,up,y_test
2.2789697647094727,4.780204772949219,2.0
4.340317249298096,5.0,4.0
3.378185987472534,5.0,4.0
2.4622669219970703,5.0,3.0
2.8469040393829346,5.0,5.0
3.879810094833374,5.0,5.0
2.7638614177703857,5.0,4.0
2.267179489135742,5.0,3.0
2.8597230911254883,5.0,4.0
2.788492202758789,5.0,4.0
2.2845618724823,4.673101902008057,3.0
2.909491777420044,5.0,4.0
2.9243323802948,5.0,2.0
3.0277822017669678,5.0,5.0
3.637925386428833,5.0,3.0
4.514857292175293,5.0,5.0
2.848552703857422,5.0,4.0
4.514859199523926,5.0,5.0
2.3374767303466797,5.0,3.0
4.370148658752441,5.0,5.0
2.305142879486084,5.0,5.0
2.882646322250366,5.0,4.0
2.7812740802764893,5.0,4.0
2.489814281463623,5.0,3.0
2.39066743850708,5.0,5.0
2.7795791625976562,5.0,5.0
2.3842382431030273,5.0,5.0
2.900486707687378,5.0,5.0
2.754389524459839,5.0,4.0
3.8912622928619385,5.0,5.0
2.305880308151245,5.0,2.0
3.4658589363098145,5.0,4.0
2.408221960067749,5.0,5.0
3.536482572555542,5.0,5.0
2.713486909866333,5.0,5.0
4.369500637054443,5.0,5.0
2.84358549118042,5.0,2.0
2.2930564880371094,4.8045244216918945,4.0
2.762148857116699,5.0,4.0
3.9639053344726562,5.0,4.0
2.427903652191162,5.0,5.0
3.649959087371826,5.0,2.0
2.2701539993286133,4.8182573318481445,5.0
3.7617697715759277,5.0,3.0
3.832470417022705,5.0,5.0
2.316092014312744,5.0,3.0
2.795884609222412,5.0,4.0
2.3062283992767334,5.0,3.0
2.744701385498047,5.0,5.0
2.8493099212646484,5.0,5.0
2.342024803161621,5.0,4.0
2.76930832862854,5.0,5.0
2.988656520843506,5.0,5.0
3.3884992599487305,5.0,5.0
4.514859676361084,5.0,4.0
3.4700872898101807,5.0,5.0
2.866666316986084,5.0,5.0
2.8945729732513428,5.0,4.0
4.514859676361084,5.0,5.0
4.2915873527526855,5.0,3.0
2.2855124473571777,4.816977024078369,3.0
4.461465835571289,5.0,5.0
2.467912197113037,5.0,3.0
2.8936715126037598,5.0,5.0
2.2901663780212402,4.84674072265625,3.0
2.8175487518310547,5.0,5.0
2.449110746383667,5.0,5.0
3.781364679336548,5.0,5.0
2.7835850715637207,5.0,5.0
2.231788158416748,4.722644329071045,4.0
2.98331618309021,5.0,3.0
3.381516456604004,5.0,3.0
2.4279239177703857,5.0,4.0
3.559748888015747,5.0,4.0
3.284839391708374,5.0,4.0
2.7384705543518066,5.0,4.0
