low,up,y_test
2.0907015800476074,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.530586242675781,1.0
1.0000001192092896,5.0,2.0
2.2568624019622803,5.0,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.980542182922363,1.0
1.0000001192092896,4.345129013061523,5.0
2.0804591178894043,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.134744644165039,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.763375282287598,3.0
1.0000001192092896,4.905266284942627,1.0
1.0000001192092896,4.331640720367432,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.281829357147217,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.308752059936523,1.0
1.0000001192092896,4.945304870605469,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,5.0
4.082154750823975,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.969207763671875,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.267431735992432,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.299994945526123,3.0
1.0000001192092896,4.385549068450928,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.898655891418457,1.0
1.0000001192092896,4.983976364135742,2.0
2.5165534019470215,5.0,4.0
1.0000001192092896,4.398839950561523,3.0
1.0000001192092896,4.794477939605713,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.990267276763916,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.093062877655029,1.0
1.0000001192092896,4.964355945587158,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.787725925445557,1.0
1.0000001192092896,4.342961311340332,1.0
3.6295204162597656,5.0,5.0
1.0000001192092896,4.09306001663208,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.079782485961914,2.0
1.0000001192092896,4.337890625,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.9186882972717285,2.0
1.0000001192092896,4.448056221008301,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.6465888023376465,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.07690954208374,1.0
1.0000001192092896,5.0,3.0
4.203426361083984,5.0,5.0
1.0000001192092896,5.0,5.0
2.065518379211426,5.0,4.0
1.0000001192092896,4.60781717300415,1.0
1.0000001192092896,4.299023628234863,4.0
2.239755630493164,5.0,4.0
2.1770646572113037,5.0,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.959560871124268,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,3.460076332092285,3.0
1.8114391565322876,5.0,5.0
2.1036581993103027,5.0,4.0
1.0000001192092896,5.0,1.0
2.0672965049743652,5.0,5.0
1.0000001192092896,4.4788970947265625,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.517761707305908,1.0
2.1297109127044678,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.029194355010986,2.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.543612003326416,1.0
1.0000001192092896,4.376209735870361,1.0
