low,up,y_test
3.5101065635681152,4.902334690093994,4.3333335
3.6583316326141357,4.904759407043457,4.6666665
3.6325278282165527,4.917535781860352,4.6666665
3.9854049682617188,5.0,4.6666665
3.569531202316284,4.900001525878906,4.3333335
3.596003770828247,4.975832939147949,4.6666665
4.018389701843262,5.0,4.6666665
3.5631792545318604,4.923043727874756,4.0
3.5580861568450928,4.912740707397461,4.6666665
3.687800884246826,4.927459716796875,4.0
1.910235047340393,3.710336446762085,2.3333333
3.8765790462493896,5.0,4.6666665
3.5865702629089355,4.926787853240967,4.6666665
3.625016212463379,4.990979194641113,3.6666667
3.607363700866699,4.955484867095947,4.0
3.604891777038574,4.935020446777344,3.3333333
3.832484006881714,5.0,4.6666665
2.5194332599639893,4.306787967681885,3.0
3.829133987426758,5.0,4.6666665
4.032851696014404,5.0,4.6666665
3.797183036804199,4.987024307250977,4.6666665
3.595458984375,4.921993732452393,4.3333335
3.837273359298706,4.930120944976807,4.3333335
3.5814664363861084,4.920149326324463,4.3333335
3.6418440341949463,5.0,4.0
4.090653419494629,5.0,4.6666665
2.5231645107269287,4.256502628326416,2.6666667
3.5778796672821045,4.921849727630615,4.6666665
3.4773917198181152,4.882164478302002,4.0
3.919456958770752,5.0,4.0
3.459371328353882,4.936028480529785,4.6666665
3.7224783897399902,4.941772937774658,4.3333335
3.9861130714416504,4.994401931762695,4.3333335
3.9761853218078613,5.0,4.3333335
2.5340869426727295,4.26328706741333,4.0
3.658191680908203,4.927731513977051,4.3333335
3.657090902328491,4.968814849853516,4.0
2.5104987621307373,4.384068489074707,3.3333333
3.8661813735961914,5.0,4.0
3.5685946941375732,4.910526275634766,4.3333335
2.3948285579681396,4.232157230377197,3.0
4.081759452819824,5.0,3.6666667
3.917771100997925,5.0,4.6666665
1.8833805322647095,3.664053201675415,2.6666667
3.610037326812744,4.9799652099609375,4.0
4.017002582550049,5.0,4.6666665
2.9661331176757812,4.634432792663574,4.3333335
3.6673641204833984,4.92284631729126,4.6666665
3.6071112155914307,4.951964378356934,4.0
4.002893924713135,5.0,4.6666665
3.584519624710083,4.942543029785156,4.3333335
3.534045457839966,4.956908702850342,4.3333335
2.507709503173828,4.292290687561035,2.6666667
3.9286246299743652,5.0,4.6666665
3.451197624206543,4.9148173332214355,4.3333335
3.686854362487793,5.0,4.6666665
3.5977671146392822,4.981368541717529,4.6666665
3.8380205631256104,5.0,4.6666665
3.9600088596343994,5.0,4.3333335
3.6264777183532715,4.908354759216309,4.3333335
3.540883779525757,4.978908538818359,3.6666667
3.9270637035369873,5.0,4.3333335
3.9534707069396973,5.0,4.3333335
3.832294225692749,4.990324020385742,4.6666665
3.6339828968048096,4.915009021759033,4.0
3.9197654724121094,4.97321891784668,4.0
3.661724328994751,4.933339595794678,4.3333335
3.8678078651428223,4.9885478019714355,4.3333335
4.1027069091796875,4.983392238616943,4.6666665
3.850132942199707,4.992797374725342,3.6666667
2.9531288146972656,4.738521099090576,2.3333333
3.765355110168457,4.967960357666016,4.6666665
3.9725539684295654,5.0,4.3333335
3.637629747390747,4.936924457550049,4.3333335
3.5007708072662354,4.969688892364502,4.3333335
2.182891368865967,4.159769535064697,3.3333333
3.4888250827789307,4.893338203430176,4.3333335
3.626863956451416,4.930288314819336,4.6666665
