low,up,y_test
3.920328378677368,5.0,5.0
3.8905155658721924,5.0,5.0
3.879237174987793,5.0,5.0
1.467581868171692,5.0,2.0
3.9618148803710938,5.0,5.0
3.920328378677368,5.0,2.0
1.0000001192092896,2.6198570728302,1.0
3.8921186923980713,5.0,5.0
1.0000001192092896,2.8949363231658936,2.0
3.879237413406372,5.0,5.0
3.879237174987793,5.0,5.0
3.9640390872955322,5.0,5.0
1.0000001192092896,2.642961263656616,1.0
3.880624532699585,5.0,4.0
1.1564840078353882,2.9472391605377197,2.0
1.3734607696533203,5.0,2.0
3.8832101821899414,5.0,5.0
1.0000001192092896,2.86365008354187,2.0
3.879237174987793,5.0,5.0
3.879237413406372,5.0,5.0
1.3172694444656372,5.0,5.0
3.879237413406372,5.0,5.0
1.3446531295776367,5.0,2.0
1.14411199092865,2.9443538188934326,5.0
1.0000001192092896,2.8325705528259277,5.0
1.0000001192092896,2.9630966186523438,1.0
1.0000001192092896,2.575336456298828,5.0
1.0000001192092896,2.8643524646759033,1.0
1.0000001192092896,2.7095656394958496,1.0
3.879237174987793,5.0,5.0
1.239434838294983,3.1947996616363525,2.0
3.879237174987793,5.0,5.0
3.880624532699585,5.0,5.0
3.879237413406372,5.0,5.0
3.8792357444763184,5.0,5.0
3.9624266624450684,5.0,5.0
3.806877851486206,5.0,5.0
3.8316774368286133,5.0,1.0
3.95988392829895,5.0,5.0
1.0000001192092896,2.5283238887786865,2.0
1.0000001192092896,2.079702854156494,2.0
1.0000001192092896,2.4069466590881348,1.0
3.879237174987793,5.0,5.0
3.879237174987793,5.0,2.0
1.0000001192092896,2.898465871810913,1.0
1.0000001192092896,2.4999494552612305,5.0
3.879237413406372,5.0,5.0
3.8983194828033447,5.0,5.0
3.709141492843628,5.0,5.0
1.0000001192092896,2.0839409828186035,1.0
3.879237174987793,5.0,5.0
1.110970377922058,2.9265825748443604,2.0
1.0000001192092896,2.835869789123535,2.0
3.8983194828033447,5.0,5.0
3.879237174987793,5.0,5.0
3.894353151321411,5.0,5.0
1.0000001192092896,2.951063871383667,1.0
1.0000001192092896,2.1973209381103516,1.0
1.0000001192092896,2.6820850372314453,1.0
3.9541499614715576,5.0,5.0
1.3210781812667847,5.0,2.0
1.2417839765548706,3.063804864883423,5.0
3.879237174987793,5.0,5.0
1.0000001192092896,2.477675437927246,1.0
3.956876039505005,5.0,5.0
3.750195264816284,5.0,5.0
1.0000001192092896,2.0109198093414307,1.0
3.879237413406372,5.0,5.0
1.0000001192092896,2.534703493118286,2.0
1.0000001192092896,2.940739154815674,4.0
3.9586446285247803,5.0,5.0
1.0000001192092896,2.946418285369873,2.0
3.875913619995117,5.0,5.0
3.750194787979126,5.0,5.0
3.806877851486206,5.0,1.0
1.3757816553115845,5.0,2.0
1.0000001192092896,2.8761420249938965,2.0
3.7354955673217773,5.0,5.0
3.9531853199005127,5.0,5.0
3.879237413406372,5.0,5.0
3.879237413406372,5.0,5.0
1.4110535383224487,5.0,5.0
3.879237174987793,5.0,5.0
1.0000001192092896,2.851454496383667,5.0
1.0000001192092896,2.4374094009399414,1.0
3.8796098232269287,5.0,5.0
3.8983194828033447,5.0,2.0
1.286781907081604,5.0,2.0
3.7590439319610596,5.0,5.0
3.879237413406372,5.0,2.0
3.879237174987793,5.0,5.0
1.3818501234054565,5.0,2.0
1.0000001192092896,2.9179625511169434,1.0
3.9515998363494873,5.0,5.0
1.3558752536773682,5.0,1.0
3.879237174987793,5.0,5.0
1.0000001192092896,2.0109193325042725,1.0
3.8796098232269287,5.0,5.0
1.0000001192092896,2.8104944229125977,5.0
3.8832101821899414,5.0,2.0
