low,up,y_test
3.8462090492248535,5.0,1.6666666
3.9820032119750977,5.0,5.0
4.143105983734131,5.0,5.0
3.964972496032715,5.0,5.0
4.11953067779541,5.0,4.6666665
4.1939544677734375,5.0,5.0
4.034025192260742,5.0,5.0
4.1446943283081055,5.0,5.0
3.9697277545928955,5.0,5.0
3.9675896167755127,5.0,5.0
3.950941562652588,5.0,4.0
3.991676092147827,5.0,5.0
3.8959598541259766,5.0,5.0
3.6651601791381836,5.0,4.3333335
3.902778387069702,5.0,5.0
4.108759880065918,5.0,5.0
4.070377826690674,5.0,5.0
4.167081356048584,5.0,5.0
3.9879047870635986,5.0,5.0
3.468245267868042,5.0,5.0
3.8658554553985596,5.0,4.6666665
4.009501934051514,5.0,5.0
4.109941482543945,5.0,5.0
4.076763153076172,5.0,5.0
4.16841459274292,5.0,5.0
3.526373863220215,5.0,5.0
4.101212978363037,5.0,5.0
2.5546250343322754,5.0,4.0
4.004570484161377,5.0,5.0
4.307072162628174,5.0,5.0
3.998473882675171,5.0,5.0
4.076779365539551,5.0,5.0
3.9790279865264893,5.0,5.0
3.9644429683685303,5.0,5.0
4.030422687530518,5.0,5.0
3.8782477378845215,5.0,5.0
3.531285524368286,5.0,4.3333335
4.130068302154541,5.0,5.0
3.9220166206359863,5.0,4.6666665
3.3165202140808105,5.0,5.0
4.146327018737793,5.0,5.0
4.103560447692871,5.0,5.0
4.325932025909424,5.0,5.0
4.025928020477295,5.0,5.0
3.958261013031006,5.0,5.0
4.11144495010376,5.0,5.0
1.7327566146850586,5.0,2.6666667
4.085123062133789,5.0,5.0
2.8013358116149902,5.0,3.0
4.288147449493408,5.0,5.0
3.5748322010040283,5.0,4.6666665
3.034600257873535,5.0,5.0
3.0251927375793457,5.0,5.0
1.000000238418579,2.0158045291900635,1.6666666
4.098659992218018,5.0,5.0
3.995786666870117,5.0,5.0
4.021540641784668,5.0,5.0
3.9735069274902344,5.0,5.0
4.315955638885498,5.0,5.0
3.9167943000793457,5.0,5.0
3.8947904109954834,5.0,5.0
3.592890977859497,5.0,4.3333335
4.141222953796387,5.0,5.0
4.102535724639893,5.0,5.0
3.912485361099243,5.0,2.0
3.974883794784546,5.0,5.0
3.9009838104248047,5.0,5.0
3.953883171081543,5.0,4.6666665
4.091457843780518,5.0,5.0
4.0803985595703125,5.0,5.0
3.7787251472473145,5.0,5.0
4.1973772048950195,5.0,5.0
4.028204917907715,5.0,5.0
3.836547613143921,5.0,5.0
3.971944808959961,5.0,5.0
3.999279260635376,5.0,5.0
4.001616477966309,5.0,5.0
4.026627540588379,5.0,5.0
4.17150354385376,5.0,5.0
3.8066680431365967,5.0,5.0
4.000183582305908,5.0,2.6666667
4.36253023147583,5.0,5.0
4.006472110748291,5.0,5.0
3.972043752670288,5.0,4.6666665
3.971797466278076,5.0,5.0
4.178217887878418,5.0,5.0
1.000000238418579,4.146824359893799,4.6666665
4.040534973144531,5.0,4.3333335
4.185379505157471,5.0,5.0
3.9897427558898926,5.0,4.6666665
3.947787284851074,5.0,5.0
3.0028412342071533,5.0,5.0
3.996058225631714,5.0,5.0
4.277475833892822,5.0,5.0
4.056365966796875,5.0,5.0
3.9566690921783447,5.0,5.0
3.9175448417663574,5.0,5.0
1.000000238418579,3.9563052654266357,5.0
3.8646304607391357,5.0,5.0
3.999398946762085,5.0,5.0
3.930798053741455,5.0,5.0
3.7327024936676025,5.0,5.0
4.040579319000244,5.0,4.3333335
3.4688968658447266,5.0,5.0
4.087642669677734,5.0,4.6666665
3.246917963027954,5.0,5.0
3.995310068130493,5.0,5.0
1.863051176071167,5.0,3.0
3.646116256713867,5.0,4.3333335
3.9851996898651123,5.0,5.0
3.7908554077148438,5.0,5.0
4.183920383453369,5.0,5.0
3.0549440383911133,5.0,5.0
4.357699394226074,5.0,4.6666665
3.0999674797058105,5.0,4.0
2.9847493171691895,5.0,5.0
4.054935932159424,5.0,2.0
3.992672920227051,5.0,5.0
3.903425455093384,5.0,5.0
4.158026218414307,5.0,4.6666665
3.9708688259124756,5.0,2.6666667
3.468472480773926,5.0,5.0
3.4700264930725098,5.0,3.6666667
4.062972068786621,5.0,1.6666666
4.322996139526367,5.0,5.0
3.982344150543213,5.0,5.0
3.248382568359375,5.0,5.0
4.02236795425415,5.0,4.6666665
4.150592803955078,5.0,5.0
3.819880247116089,5.0,5.0
4.0479536056518555,5.0,5.0
3.7100961208343506,5.0,5.0
3.525514841079712,5.0,5.0
3.9971988201141357,5.0,5.0
3.9582369327545166,5.0,5.0
3.9251911640167236,5.0,5.0
3.8838610649108887,5.0,5.0
3.977165460586548,5.0,5.0
3.883662223815918,5.0,5.0
4.175525665283203,5.0,5.0
3.9750077724456787,5.0,5.0
3.7802789211273193,5.0,5.0
4.133098602294922,5.0,5.0
4.082114219665527,5.0,5.0
4.126703262329102,5.0,5.0
1.000000238418579,2.1210014820098877,1.6666666
3.999537944793701,5.0,2.3333333
3.9875128269195557,5.0,4.6666665
3.0179693698883057,5.0,4.3333335
3.9962117671966553,5.0,5.0
3.980164051055908,5.0,5.0
3.895817756652832,5.0,5.0
4.001314163208008,5.0,5.0
4.308051109313965,5.0,5.0
3.468215227127075,5.0,4.6666665
3.1891322135925293,5.0,5.0
4.022091865539551,5.0,5.0
4.110397815704346,5.0,5.0
2.430112600326538,5.0,3.3333333
3.2484312057495117,5.0,5.0
3.399331569671631,5.0,5.0
4.002857685089111,5.0,5.0
3.9660208225250244,5.0,5.0
3.972959518432617,5.0,3.0
3.893012523651123,5.0,5.0
4.231716632843018,5.0,5.0
4.295107364654541,5.0,5.0
1.9347832202911377,5.0,1.3333334
2.751986503601074,5.0,5.0
1.8853187561035156,5.0,4.6666665
3.9342896938323975,5.0,5.0
3.9729955196380615,5.0,4.6666665
3.060675621032715,5.0,5.0
3.859468460083008,5.0,5.0
3.9407665729522705,5.0,5.0
2.6948351860046387,5.0,4.0
4.055509090423584,5.0,5.0
4.010063171386719,5.0,5.0
3.976193428039551,5.0,2.6666667
3.8098068237304688,5.0,4.6666665
3.8703577518463135,5.0,4.6666665
4.161553382873535,5.0,5.0
4.056943416595459,5.0,5.0
1.9453837871551514,5.0,4.0
3.864168405532837,5.0,4.6666665
3.96830153465271,5.0,5.0
4.026047706604004,5.0,4.6666665
3.975022792816162,5.0,5.0
3.8222270011901855,5.0,5.0
3.979524850845337,5.0,5.0
4.072754859924316,5.0,5.0
3.916548013687134,5.0,5.0
3.947218894958496,5.0,5.0
3.962998390197754,5.0,5.0
3.9702186584472656,5.0,4.6666665
3.838014841079712,5.0,5.0
4.308229446411133,5.0,5.0
3.8781182765960693,5.0,5.0
4.165614128112793,5.0,5.0
3.9659829139709473,5.0,5.0
1.000000238418579,2.2004992961883545,1.6666666
3.2632107734680176,5.0,3.0
4.157731056213379,5.0,5.0
3.9937126636505127,5.0,5.0
3.0708374977111816,5.0,2.6666667
4.106697082519531,5.0,5.0
4.124007701873779,5.0,5.0
4.1933488845825195,5.0,5.0
3.9458484649658203,5.0,5.0
3.788714647293091,5.0,5.0
4.012038707733154,5.0,5.0
3.9854047298431396,5.0,5.0
3.8284008502960205,5.0,5.0
4.060169219970703,5.0,5.0
3.9152615070343018,5.0,5.0
3.9900715351104736,5.0,5.0
1.000000238418579,4.123613357543945,2.0
2.8840034008026123,5.0,4.3333335
4.020727157592773,5.0,4.6666665
1.6659698486328125,5.0,2.6666667
3.59084415435791,5.0,4.6666665
3.735645294189453,5.0,5.0
3.951350450515747,5.0,5.0
3.767885684967041,5.0,5.0
3.02079176902771,5.0,5.0
3.9683282375335693,5.0,5.0
2.9792673587799072,5.0,5.0
3.9616992473602295,5.0,4.6666665
4.320247650146484,5.0,4.6666665
2.6381328105926514,5.0,5.0
3.917686939239502,5.0,4.6666665
3.9724228382110596,5.0,5.0
4.022944450378418,5.0,5.0
1.000000238418579,3.7673823833465576,1.6666666
3.9769632816314697,5.0,5.0
4.19677734375,5.0,5.0
4.23893404006958,5.0,4.0
2.126498222351074,5.0,4.0
3.8572213649749756,5.0,2.6666667
4.054991245269775,5.0,5.0
4.068948268890381,5.0,4.3333335
3.871767997741699,5.0,5.0
2.8138387203216553,5.0,2.3333333
3.9596495628356934,5.0,4.3333335
4.104056358337402,5.0,5.0
3.909278631210327,5.0,5.0
3.8653149604797363,5.0,5.0
3.932953119277954,5.0,5.0
3.964449644088745,5.0,5.0
4.073611259460449,5.0,3.0
4.01350736618042,5.0,5.0
4.002716064453125,5.0,5.0
4.025542259216309,5.0,5.0
3.0433690547943115,5.0,5.0
1.000000238418579,3.867326021194458,2.6666667
4.010981559753418,5.0,5.0
4.1841535568237305,5.0,5.0
3.2996888160705566,5.0,4.6666665
4.158207416534424,5.0,5.0
3.8549203872680664,5.0,4.6666665
4.018006324768066,5.0,5.0
3.94028639793396,5.0,5.0
3.58919095993042,5.0,3.6666667
4.050881385803223,5.0,5.0
2.061087131500244,5.0,5.0
3.9877171516418457,5.0,5.0
4.130542755126953,5.0,5.0
3.8837807178497314,5.0,5.0
3.7606565952301025,5.0,5.0
4.021595478057861,5.0,5.0
4.006035327911377,5.0,5.0
4.160310745239258,5.0,4.6666665
3.9815945625305176,5.0,5.0
3.8888964653015137,5.0,4.6666665
3.9854393005371094,5.0,5.0
3.8917624950408936,5.0,5.0
4.090242862701416,5.0,5.0
4.39040470123291,5.0,5.0
4.05138635635376,5.0,5.0
3.955620050430298,5.0,5.0
3.1893582344055176,5.0,4.6666665
3.5855305194854736,5.0,5.0
3.983903169631958,5.0,5.0
3.858595609664917,5.0,5.0
3.110241651535034,5.0,5.0
3.960847854614258,5.0,2.6666667
4.092294216156006,5.0,5.0
3.967686176300049,5.0,5.0
4.017557144165039,5.0,5.0
3.9646718502044678,5.0,4.3333335
3.9854931831359863,5.0,5.0
4.004364967346191,5.0,4.6666665
4.036323547363281,5.0,4.3333335
3.503295421600342,5.0,5.0
3.920811653137207,5.0,5.0
4.059668064117432,5.0,4.6666665
3.8740296363830566,5.0,4.3333335
4.108957290649414,5.0,5.0
4.1237592697143555,5.0,5.0
4.287712574005127,5.0,5.0
2.144773483276367,5.0,3.0
4.043718338012695,5.0,5.0
4.021723747253418,5.0,4.6666665
3.498394727706909,5.0,5.0
3.2487735748291016,5.0,5.0
4.078702926635742,5.0,4.3333335
2.789411783218384,5.0,5.0
3.9569077491760254,5.0,5.0
4.010674476623535,5.0,4.0
4.017557621002197,5.0,5.0
3.6967568397521973,5.0,5.0
4.1928324699401855,5.0,5.0
4.10667085647583,5.0,5.0
4.025057792663574,5.0,5.0
4.252584934234619,5.0,5.0
3.8942458629608154,5.0,5.0
4.141088008880615,5.0,4.0
3.9070217609405518,5.0,5.0
3.657996892929077,5.0,5.0
4.024731636047363,5.0,5.0
3.9903252124786377,5.0,4.6666665
3.8760125637054443,5.0,4.6666665
3.980820655822754,5.0,5.0
4.200779438018799,5.0,5.0
3.972383737564087,5.0,5.0
3.978360652923584,5.0,4.6666665
3.9758381843566895,5.0,5.0
3.5711629390716553,5.0,4.0
3.864989757537842,5.0,4.0
4.138101577758789,5.0,5.0
3.9310004711151123,5.0,5.0
4.388507843017578,5.0,5.0
4.282783031463623,5.0,5.0
3.8324620723724365,5.0,3.3333333
4.238752841949463,5.0,4.3333335
3.972182512283325,5.0,5.0
4.188121795654297,5.0,5.0
3.8452606201171875,5.0,5.0
4.15027379989624,5.0,5.0
4.076744556427002,5.0,3.3333333
4.112212181091309,5.0,4.3333335
4.0154218673706055,5.0,5.0
4.128387451171875,5.0,5.0
4.1872477531433105,5.0,5.0
4.291927814483643,5.0,5.0
3.9388108253479004,5.0,5.0
3.840468645095825,5.0,5.0
4.118350028991699,5.0,5.0
4.081620216369629,5.0,5.0
3.988101005554199,5.0,4.0
3.9916374683380127,5.0,2.0
3.843451499938965,5.0,5.0
4.179793834686279,5.0,5.0
3.960256814956665,5.0,4.3333335
4.271535873413086,5.0,5.0
3.8762574195861816,5.0,5.0
2.444782257080078,5.0,5.0
4.212795257568359,5.0,5.0
3.8469345569610596,5.0,5.0
3.0137624740600586,5.0,3.0
3.3001370429992676,5.0,5.0
3.9974169731140137,5.0,4.3333335
4.017950534820557,5.0,5.0
3.848964214324951,5.0,5.0
3.9581878185272217,5.0,5.0
3.952623128890991,5.0,5.0
3.5065183639526367,5.0,4.0
3.9583137035369873,5.0,5.0
3.9612274169921875,5.0,5.0
3.950275182723999,5.0,4.6666665
3.9688241481781006,5.0,5.0
4.159935474395752,5.0,5.0
4.047067642211914,5.0,5.0
4.061349391937256,5.0,5.0
3.967848539352417,5.0,5.0
3.9597835540771484,5.0,5.0
4.0031914710998535,5.0,5.0
3.9516079425811768,5.0,5.0
2.83475661277771,5.0,4.3333335
4.325561046600342,5.0,5.0
3.9613261222839355,5.0,5.0
4.2717814445495605,5.0,5.0
2.8644769191741943,5.0,4.3333335
4.161680221557617,5.0,5.0
2.6115269660949707,5.0,5.0
1.000000238418579,4.2795209884643555,1.6666666
3.8963043689727783,5.0,5.0
3.2466955184936523,5.0,2.6666667
3.2315144538879395,5.0,4.3333335
3.998263120651245,5.0,5.0
4.079163551330566,5.0,4.3333335
2.5117857456207275,5.0,4.6666665
4.1886138916015625,5.0,5.0
3.964418649673462,5.0,5.0
4.0565505027771,5.0,5.0
4.087123394012451,5.0,4.3333335
3.637864589691162,5.0,4.6666665
4.122577667236328,5.0,5.0
3.4988389015197754,5.0,5.0
4.227072238922119,5.0,5.0
4.092916011810303,5.0,5.0
3.8491857051849365,5.0,5.0
1.000000238418579,5.0,2.6666667
3.939502239227295,5.0,5.0
4.059004306793213,5.0,5.0
3.9858205318450928,5.0,5.0
3.994479179382324,5.0,5.0
3.9869496822357178,5.0,5.0
3.1568455696105957,5.0,3.6666667
3.406717300415039,5.0,4.3333335
3.850999355316162,5.0,5.0
3.9919443130493164,5.0,5.0
4.202393531799316,5.0,5.0
3.190988540649414,5.0,4.3333335
3.9663314819335938,5.0,4.6666665
2.57083797454834,5.0,4.6666665
2.859748363494873,5.0,3.0
4.018043041229248,5.0,5.0
3.9025745391845703,5.0,4.6666665
4.140912055969238,5.0,5.0
1.885169267654419,5.0,4.6666665
3.9827041625976562,5.0,1.3333334
4.24859094619751,5.0,5.0
3.995025396347046,5.0,5.0
3.9962642192840576,5.0,5.0
4.00883150100708,5.0,5.0
1.000000238418579,3.8900842666625977,1.6666666
1.9150588512420654,5.0,3.6666667
3.9293324947357178,5.0,5.0
4.288147926330566,5.0,5.0
4.065349578857422,5.0,5.0
3.9485833644866943,5.0,5.0
3.5010712146759033,5.0,4.3333335
3.506466865539551,5.0,2.3333333
4.203171730041504,5.0,5.0
4.056943416595459,5.0,5.0
3.976919412612915,5.0,5.0
3.7596099376678467,5.0,4.6666665
3.9170737266540527,5.0,5.0
4.056243896484375,5.0,5.0
4.150235652923584,5.0,5.0
4.0120697021484375,5.0,5.0
3.9654102325439453,5.0,5.0
4.163383960723877,5.0,5.0
3.9604597091674805,5.0,2.6666667
4.132504940032959,5.0,5.0
3.8670144081115723,5.0,5.0
3.9494681358337402,5.0,5.0
4.157590866088867,5.0,5.0
3.8637125492095947,5.0,5.0
4.003607749938965,5.0,5.0
4.390976428985596,5.0,5.0
3.910290002822876,5.0,5.0
4.003555774688721,5.0,5.0
3.9465534687042236,5.0,5.0
3.896282434463501,5.0,4.6666665
4.139194965362549,5.0,5.0
3.9931983947753906,5.0,4.0
4.11742639541626,5.0,5.0
1.000000238418579,5.0,1.0
2.2064833641052246,5.0,3.6666667
4.273801326751709,5.0,5.0
4.0667805671691895,5.0,5.0
4.182073593139648,5.0,5.0
3.9847524166107178,5.0,4.6666665
4.0294365882873535,5.0,4.6666665
3.5588467121124268,5.0,5.0
4.03407096862793,5.0,5.0
4.10369348526001,5.0,5.0
4.0423054695129395,5.0,5.0
4.22308874130249,5.0,5.0
3.9889819622039795,5.0,5.0
4.1719136238098145,5.0,5.0
4.160151958465576,5.0,5.0
3.661506175994873,5.0,5.0
2.6763319969177246,5.0,4.0
4.020707130432129,5.0,5.0
3.770988702774048,5.0,5.0
4.11979341506958,5.0,5.0
3.957890510559082,5.0,5.0
3.9730825424194336,5.0,5.0
3.9306485652923584,5.0,5.0
3.9039978981018066,5.0,5.0
3.956942558288574,5.0,5.0
3.9674103260040283,5.0,5.0
4.079425811767578,5.0,5.0
4.260545253753662,5.0,5.0
4.3177571296691895,5.0,5.0
3.0757088661193848,5.0,5.0
4.354015827178955,5.0,4.6666665
4.001379013061523,5.0,5.0
3.975644826889038,5.0,5.0
3.977128267288208,5.0,5.0
4.108487606048584,5.0,5.0
3.989032745361328,5.0,5.0
3.9962258338928223,5.0,5.0
4.060361862182617,5.0,5.0
3.444802761077881,5.0,5.0
4.079795837402344,5.0,5.0
4.0589799880981445,5.0,5.0
4.031349182128906,5.0,5.0
3.886871576309204,5.0,5.0
3.9919445514678955,5.0,3.0
3.922765016555786,5.0,5.0
4.009166240692139,5.0,4.6666665
4.02897310256958,5.0,5.0
3.700350284576416,5.0,5.0
3.9963042736053467,5.0,5.0
4.320265293121338,5.0,5.0
3.883960723876953,5.0,5.0
3.9914956092834473,5.0,4.6666665
3.5400643348693848,5.0,5.0
3.3377974033355713,5.0,3.6666667
2.960495948791504,5.0,4.6666665
3.963808298110962,5.0,4.0
4.078195571899414,5.0,5.0
3.9584431648254395,5.0,5.0
4.100525856018066,5.0,5.0
3.865589141845703,5.0,4.6666665
3.112313985824585,5.0,4.3333335
4.33574914932251,5.0,5.0
3.961627721786499,5.0,4.3333335
3.804849624633789,5.0,5.0
4.107370853424072,5.0,4.3333335
4.145028591156006,5.0,3.0
4.187529563903809,5.0,5.0
3.222470760345459,5.0,4.6666665
4.047604084014893,5.0,3.0
4.168460845947266,5.0,5.0
3.9958794116973877,5.0,5.0
3.86116361618042,5.0,3.6666667
3.9870033264160156,5.0,5.0
3.878359079360962,5.0,5.0
3.589310884475708,5.0,5.0
4.0207295417785645,5.0,5.0
3.896171808242798,5.0,5.0
4.181975364685059,5.0,5.0
3.983233690261841,5.0,5.0
3.9616787433624268,5.0,5.0
4.054238319396973,5.0,5.0
4.145107746124268,5.0,5.0
4.188628673553467,5.0,5.0
2.849386692047119,5.0,1.6666666
1.000000238418579,5.0,4.3333335
3.878359079360962,5.0,5.0
4.013238906860352,5.0,4.6666665
3.4034159183502197,5.0,5.0
2.592968463897705,5.0,4.0
3.9473342895507812,5.0,5.0
4.0889482498168945,5.0,5.0
4.317080020904541,5.0,5.0
2.6657893657684326,5.0,5.0
3.968308925628662,5.0,4.3333335
4.015227794647217,5.0,5.0
1.000000238418579,4.000185012817383,5.0
4.120886325836182,5.0,5.0
4.078052043914795,5.0,4.3333335
1.8775105476379395,5.0,5.0
4.1794819831848145,5.0,5.0
3.977123260498047,5.0,5.0
3.967273712158203,5.0,4.3333335
3.942406177520752,5.0,4.3333335
3.8878626823425293,5.0,5.0
4.079688549041748,5.0,5.0
3.100193500518799,5.0,3.6666667
4.054689884185791,5.0,5.0
4.026775360107422,5.0,5.0
2.6179962158203125,5.0,2.0
4.125598430633545,5.0,5.0
3.9440526962280273,5.0,5.0
3.4991860389709473,5.0,4.3333335
3.4697320461273193,5.0,5.0
3.8734724521636963,5.0,5.0
4.0085039138793945,5.0,5.0
3.94950008392334,5.0,5.0
3.954681634902954,5.0,5.0
4.078851699829102,5.0,4.3333335
3.4685006141662598,5.0,4.6666665
4.024101257324219,5.0,5.0
3.0540032386779785,5.0,5.0
3.9990503787994385,5.0,4.0
3.890552043914795,5.0,5.0
4.213522911071777,5.0,5.0
3.9589436054229736,5.0,3.3333333
4.373287677764893,5.0,5.0
3.991030216217041,5.0,4.3333335
3.796126127243042,5.0,4.6666665
4.092972755432129,5.0,5.0
4.352569580078125,5.0,5.0
4.096374034881592,5.0,5.0
3.9554531574249268,5.0,5.0
4.022324085235596,5.0,5.0
4.025064945220947,5.0,5.0
3.549776554107666,5.0,5.0
4.163416385650635,5.0,3.0
3.9730448722839355,5.0,4.0
4.364358425140381,5.0,5.0
4.009140968322754,5.0,5.0
3.9010136127471924,5.0,5.0
4.10995626449585,5.0,5.0
4.112820625305176,5.0,5.0
4.001150131225586,5.0,5.0
4.057340145111084,5.0,5.0
4.05902624130249,5.0,5.0
1.000000238418579,5.0,2.6666667
4.01718282699585,5.0,4.0
4.1643218994140625,5.0,5.0
4.00682258605957,5.0,4.3333335
3.6828529834747314,5.0,4.6666665
4.112689018249512,5.0,3.6666667
3.982576370239258,5.0,5.0
3.9454505443573,5.0,5.0
3.9262654781341553,5.0,5.0
3.9939496517181396,5.0,4.3333335
2.834153413772583,5.0,4.3333335
3.9869496822357178,5.0,4.6666665
4.316802024841309,5.0,5.0
3.8616838455200195,5.0,5.0
3.5019898414611816,5.0,5.0
4.001736640930176,5.0,5.0
1.000000238418579,3.9348292350769043,3.3333333
3.0402982234954834,5.0,4.0
3.5331203937530518,5.0,5.0
3.529127836227417,5.0,4.6666665
3.9315967559814453,5.0,5.0
4.031349182128906,5.0,5.0
3.356292486190796,5.0,4.0
3.9920382499694824,5.0,5.0
4.102120399475098,5.0,3.0
3.671924352645874,5.0,5.0
2.9096548557281494,5.0,4.3333335
4.1884846687316895,5.0,5.0
3.9473414421081543,5.0,4.0
4.112574100494385,5.0,5.0
3.5017123222351074,5.0,5.0
4.019068717956543,5.0,4.6666665
4.011025905609131,5.0,5.0
4.255216121673584,5.0,5.0
4.174177169799805,5.0,5.0
3.6666693687438965,5.0,5.0
1.000000238418579,3.9376561641693115,5.0
3.6541473865509033,5.0,4.6666665
4.2060770988464355,5.0,5.0
3.9962708950042725,5.0,5.0
3.8888962268829346,5.0,5.0
4.141333103179932,5.0,5.0
4.1431379318237305,5.0,5.0
4.020401954650879,5.0,5.0
3.9771158695220947,5.0,5.0
2.935927391052246,5.0,5.0
4.106353282928467,5.0,5.0
3.0208334922790527,5.0,2.0
3.249051094055176,5.0,5.0
4.158504486083984,5.0,4.3333335
3.987865686416626,5.0,5.0
4.061293601989746,5.0,5.0
3.976820945739746,5.0,5.0
3.920400857925415,5.0,5.0
4.347591400146484,5.0,5.0
4.150973320007324,5.0,5.0
3.7587482929229736,5.0,5.0
4.373561859130859,5.0,5.0
3.4964699745178223,5.0,5.0
4.175928592681885,5.0,5.0
3.907020330429077,5.0,5.0
4.307724952697754,5.0,5.0
2.9223461151123047,5.0,1.6666666
3.875847339630127,5.0,5.0
4.03293514251709,5.0,5.0
4.13569974899292,5.0,5.0
4.00681734085083,5.0,5.0
3.5894362926483154,5.0,4.6666665
3.8725156784057617,5.0,5.0
4.047287940979004,5.0,4.6666665
4.227928161621094,5.0,5.0
3.943311929702759,5.0,5.0
3.0115976333618164,5.0,4.3333335
2.6154048442840576,5.0,5.0
4.088629245758057,5.0,5.0
3.713701009750366,5.0,5.0
3.8732657432556152,5.0,5.0
3.940314531326294,5.0,5.0
3.9794070720672607,5.0,5.0
3.602658271789551,5.0,2.6666667
3.4513933658599854,5.0,3.6666667
3.9733731746673584,5.0,5.0
3.498969316482544,5.0,4.3333335
4.011625289916992,5.0,5.0
2.834526300430298,5.0,4.0
3.914543628692627,5.0,5.0
3.951951742172241,5.0,3.0
4.005457401275635,5.0,5.0
3.95548939704895,5.0,5.0
3.943502187728882,5.0,5.0
3.938713788986206,5.0,5.0
3.9480063915252686,5.0,4.6666665
3.2487034797668457,5.0,5.0
3.977818727493286,5.0,5.0
4.021291255950928,5.0,5.0
3.966618776321411,5.0,5.0
3.5864169597625732,5.0,5.0
3.058640241622925,5.0,4.3333335
3.6340935230255127,5.0,5.0
3.5543482303619385,5.0,4.6666665
4.266327381134033,5.0,5.0
2.8438894748687744,5.0,4.6666665
4.112585544586182,5.0,5.0
3.0731937885284424,5.0,4.6666665
3.95279860496521,5.0,4.6666665
3.9772355556488037,5.0,4.6666665
4.029661655426025,5.0,5.0
3.9887025356292725,5.0,5.0
3.058797836303711,5.0,5.0
3.840384006500244,5.0,5.0
4.020505428314209,5.0,5.0
3.9449291229248047,5.0,5.0
4.078373432159424,5.0,5.0
3.9878127574920654,5.0,5.0
3.037452459335327,5.0,5.0
2.613558292388916,5.0,3.0
4.0255937576293945,5.0,5.0
4.001580715179443,5.0,5.0
