low,up,y_test
3.285520076751709,5.0,5.0
0.9999998807907104,4.989558219909668,3.0
0.9999998807907104,2.821481466293335,2.0
1.241963267326355,4.818607330322266,5.0
0.9999998807907104,2.653420925140381,2.0
0.9999998807907104,3.3092801570892334,3.0
1.597331166267395,4.676572322845459,3.0
0.9999998807907104,3.081584930419922,3.0
1.3781803846359253,5.0,4.0
2.543912410736084,5.0,3.0
2.6223084926605225,5.0,4.0
2.5801842212677,5.0,3.0
1.238892912864685,5.0,4.0
1.3290311098098755,5.0,5.0
0.9999998807907104,4.903748035430908,4.0
0.9999998807907104,2.56614089012146,3.0
1.925296425819397,4.794673919677734,5.0
2.6990175247192383,5.0,5.0
1.4015780687332153,5.0,5.0
2.8877439498901367,5.0,5.0
2.593064785003662,5.0,5.0
0.9999998807907104,5.0,3.0
1.8161455392837524,4.782408237457275,3.0
3.16042423248291,5.0,5.0
2.87408185005188,5.0,4.0
2.7976667881011963,5.0,5.0
1.6565810441970825,4.814414024353027,3.0
2.687788248062134,5.0,5.0
2.931563138961792,5.0,4.0
1.6516319513320923,5.0,5.0
0.9999998807907104,5.0,3.0
1.9720319509506226,4.798677444458008,4.0
1.9933525323867798,4.802241802215576,2.0
2.6902806758880615,5.0,4.0
1.0796805620193481,4.822151184082031,5.0
2.6407594680786133,5.0,5.0
1.9079467058181763,4.7930908203125,4.0
1.7329903841018677,5.0,4.0
2.6243577003479004,5.0,5.0
2.4623844623565674,5.0,4.0
0.9999998807907104,5.0,4.0
3.048466682434082,5.0,5.0
1.9079467058181763,4.7930908203125,4.0
3.260106086730957,5.0,5.0
0.9999998807907104,5.0,4.0
1.482941746711731,4.815115451812744,4.0
1.8161453008651733,4.782408237457275,3.0
2.712684392929077,5.0,4.0
2.7614028453826904,5.0,5.0
0.9999998807907104,2.857914447784424,3.0
3.103269577026367,5.0,5.0
2.204179525375366,5.0,4.0
2.5664336681365967,5.0,3.0
2.699016809463501,5.0,5.0
2.812642812728882,5.0,5.0
1.3458353281021118,5.0,4.0
2.7337419986724854,5.0,5.0
3.0307741165161133,5.0,4.0
2.6902806758880615,5.0,5.0
2.5786020755767822,5.0,5.0
3.0536420345306396,5.0,5.0
2.5692942142486572,5.0,5.0
0.9999998807907104,5.0,4.0
1.3574196100234985,5.0,5.0
1.0586591958999634,5.0,4.0
3.153146266937256,5.0,4.0
3.1585891246795654,5.0,4.0
1.6949108839035034,4.813238143920898,5.0
3.153146266937256,5.0,5.0
3.1585891246795654,5.0,5.0
1.4884856939315796,4.826982021331787,2.0
2.80501127243042,5.0,5.0
0.9999998807907104,3.0596933364868164,3.0
0.9999998807907104,2.668339252471924,2.0
2.9579689502716064,5.0,5.0
2.776430606842041,5.0,5.0
