low,up,y_test
0.9999998807907104,2.683572292327881,2.0
0.9999998807907104,2.8186850547790527,1.0
0.9999998807907104,3.3150203227996826,5.0
3.478978395462036,5.0,1.0
3.6972434520721436,5.0,5.0
3.18636155128479,5.0,4.0
3.6683149337768555,5.0,2.0
3.988842487335205,5.0,2.0
0.9999998807907104,3.752286434173584,2.0
0.9999998807907104,4.121589183807373,2.0
0.9999998807907104,4.121363639831543,1.0
0.9999998807907104,4.183762073516846,2.0
3.697242259979248,5.0,5.0
3.68847918510437,5.0,5.0
3.6972432136535645,5.0,5.0
0.9999998807907104,3.9378857612609863,5.0
0.9999998807907104,4.465455055236816,4.0
3.344339609146118,5.0,5.0
0.9999998807907104,2.627542495727539,5.0
0.9999998807907104,3.6363437175750732,1.0
3.564408779144287,5.0,5.0
3.564408779144287,5.0,5.0
0.9999998807907104,3.877443552017212,2.0
3.769164562225342,5.0,5.0
3.20702862739563,5.0,5.0
3.6972432136535645,5.0,2.0
0.9999998807907104,3.878878116607666,1.0
3.6972436904907227,5.0,5.0
3.6809017658233643,5.0,5.0
0.9999998807907104,4.083743572235107,2.0
0.9999998807907104,3.3815462589263916,5.0
0.9999998807907104,3.4036922454833984,2.0
3.8015832901000977,5.0,5.0
0.9999998807907104,3.6476938724517822,2.0
3.6930978298187256,5.0,5.0
0.9999998807907104,3.612600088119507,1.0
3.810373067855835,5.0,5.0
0.9999998807907104,3.8975305557250977,5.0
0.9999998807907104,2.7500569820404053,5.0
0.9999998807907104,2.133221387863159,2.0
0.9999998807907104,3.4236671924591064,2.0
3.337329387664795,5.0,5.0
3.6972434520721436,5.0,5.0
3.6834914684295654,5.0,2.0
3.6972434520721436,5.0,2.0
3.478978395462036,5.0,5.0
3.326967239379883,5.0,5.0
0.9999998807907104,2.886528730392456,1.0
3.6972436904907227,5.0,5.0
0.9999998807907104,2.0622146129608154,1.0
3.6930978298187256,5.0,2.0
0.9999998807907104,2.8608295917510986,2.0
3.6972434520721436,5.0,5.0
0.9999998807907104,3.6313107013702393,1.0
3.686039447784424,5.0,5.0
0.9999998807907104,2.5149877071380615,1.0
3.506160020828247,5.0,5.0
0.9999998807907104,2.650761127471924,2.0
3.6972429752349854,5.0,5.0
3.865614891052246,5.0,2.0
0.9999998807907104,3.827474594116211,5.0
3.6719553470611572,5.0,5.0
0.9999998807907104,3.918691396713257,2.0
0.9999998807907104,4.013522624969482,2.0
3.6048367023468018,5.0,5.0
0.9999998807907104,3.882704496383667,2.0
0.9999998807907104,2.9417901039123535,2.0
0.9999998807907104,4.191887378692627,2.0
3.800215005874634,5.0,1.0
3.1768810749053955,5.0,5.0
3.6972427368164062,5.0,5.0
0.9999998807907104,2.838717222213745,1.0
0.9999998807907104,3.905211925506592,2.0
0.9999998807907104,3.928316593170166,2.0
0.9999998807907104,3.343344211578369,2.0
0.9999998807907104,3.7520828247070312,2.0
3.197105884552002,5.0,5.0
3.6127660274505615,5.0,5.0
0.9999998807907104,2.6029112339019775,1.0
3.1931838989257812,5.0,5.0
3.6972436904907227,5.0,5.0
3.686039447784424,5.0,5.0
3.6752724647521973,5.0,5.0
3.6972436904907227,5.0,5.0
0.9999998807907104,4.294456481933594,1.0
3.6972429752349854,5.0,5.0
0.9999998807907104,3.001333236694336,1.0
0.9999998807907104,3.934861660003662,2.0
3.6972432136535645,5.0,5.0
0.9999998807907104,3.45207142829895,2.0
0.9999998807907104,2.0622143745422363,1.0
3.68847918510437,5.0,1.0
0.9999998807907104,3.907477617263794,2.0
0.9999998807907104,3.355588674545288,2.0
0.9999998807907104,3.625260353088379,1.0
0.9999998807907104,3.5500078201293945,5.0
0.9999998807907104,2.818683385848999,1.0
1.4097906351089478,5.0,5.0
0.9999998807907104,2.7355947494506836,2.0
3.6972434520721436,5.0,5.0
