low,up,y_test
3.322190761566162,5.0,5.0
2.0,3.688382387161255,3.0
2.592665195465088,5.0,3.0
2.5591704845428467,5.0,3.0
2.468651294708252,4.756367206573486,3.0
2.0,4.60758638381958,3.0
2.6818017959594727,4.830470085144043,4.0
3.928196430206299,5.0,3.0
3.690580129623413,5.0,3.0
3.877088785171509,5.0,4.0
2.0,4.1889495849609375,5.0
3.8111042976379395,5.0,4.0
3.7372677326202393,5.0,5.0
2.0,3.5113823413848877,3.0
3.872144937515259,5.0,5.0
3.8827853202819824,5.0,4.0
3.5304553508758545,5.0,4.0
3.2259182929992676,5.0,4.0
3.8344566822052,5.0,5.0
4.2338786125183105,5.0,5.0
3.8495781421661377,5.0,4.0
3.9137442111968994,5.0,5.0
2.3522024154663086,4.583044052124023,4.0
2.0,4.425790786743164,3.0
2.0,4.289011001586914,4.0
2.5591704845428467,5.0,3.0
2.0,4.17525577545166,5.0
3.563178777694702,5.0,4.0
4.137585639953613,5.0,5.0
3.8344573974609375,5.0,5.0
3.3584415912628174,5.0,5.0
2.3883347511291504,4.6331377029418945,2.0
2.676581621170044,4.817686080932617,4.0
3.57051420211792,5.0,4.0
3.7884113788604736,5.0,5.0
3.2885959148406982,5.0,4.0
3.6574819087982178,5.0,4.0
2.592664957046509,5.0,3.0
3.7961177825927734,5.0,3.0
2.0,3.7664384841918945,2.0
2.6856398582458496,4.981705665588379,3.0
3.6477277278900146,5.0,4.0
3.899488687515259,5.0,3.0
2.0,4.248387813568115,4.0
2.0,3.514167308807373,2.0
3.8811748027801514,5.0,5.0
2.3099465370178223,4.539454460144043,4.0
2.0,4.522341251373291,3.0
2.0,4.260528087615967,4.0
3.7773733139038086,5.0,5.0
2.0,4.3740081787109375,3.0
3.8429677486419678,5.0,5.0
3.8521347045898438,5.0,5.0
3.6140480041503906,5.0,5.0
3.7309939861297607,5.0,5.0
3.657482624053955,5.0,5.0
3.8425097465515137,5.0,4.0
3.8827853202819824,5.0,4.0
2.4409282207489014,4.954844951629639,5.0
3.5304553508758545,5.0,5.0
3.7911183834075928,5.0,5.0
4.12755823135376,5.0,4.0
3.8041412830352783,5.0,5.0
3.752009868621826,5.0,3.0
2.440674304962158,4.665355682373047,2.0
3.770110607147217,5.0,5.0
3.4050798416137695,5.0,5.0
2.4543421268463135,4.671698093414307,4.0
3.875326156616211,5.0,5.0
3.710623025894165,5.0,3.0
2.57948899269104,4.799386024475098,5.0
3.758676528930664,5.0,4.0
3.9811208248138428,5.0,5.0
3.5304553508758545,5.0,5.0
3.8757312297821045,5.0,2.0
2.0,4.481579303741455,5.0
