low,up,y_test
3.365391969680786,5.0,4.3333335
2.6024413108825684,4.561313629150391,4.3333335
3.023624897003174,5.0,4.6666665
3.457526445388794,5.0,4.3333335
2.90989089012146,4.736427307128906,4.0
4.063216209411621,5.0,4.6666665
2.6314210891723633,4.574112892150879,4.0
3.4842708110809326,5.0,5.0
1.5577644109725952,3.971644163131714,3.6666667
2.128751754760742,4.442636013031006,2.6666667
2.554614782333374,4.223201274871826,3.6666667
3.2430403232574463,4.865776538848877,4.0
1.36604905128479,3.5343265533447266,2.3333333
3.2876408100128174,4.982815265655518,4.0
3.394651174545288,5.0,4.0
2.8708407878875732,4.8905110359191895,4.3333335
2.7703299522399902,5.0,5.0
4.063247203826904,5.0,4.6666665
3.491499423980713,5.0,4.3333335
1.0,2.6488099098205566,2.0
3.2937183380126953,4.9394683837890625,3.3333333
3.1119866371154785,4.959258556365967,4.6666665
2.9186043739318848,5.0,4.6666665
3.285304546356201,4.917457580566406,4.0
3.294098138809204,4.888819694519043,3.3333333
4.063216209411621,5.0,5.0
2.877453327178955,4.750117301940918,3.3333333
3.219820261001587,4.93159818649292,4.0
3.386904001235962,5.0,5.0
3.3018884658813477,4.919478416442871,4.0
2.7010512351989746,4.598821640014648,3.6666667
3.336700677871704,4.962259292602539,4.6666665
3.2047998905181885,4.833534240722656,3.3333333
3.2924256324768066,5.0,4.6666665
3.2767670154571533,4.910248756408691,4.6666665
1.0,3.106937885284424,1.0
2.6926331520080566,4.687612056732178,2.3333333
2.9056220054626465,4.9275712966918945,4.6666665
1.0,2.873189687728882,1.0
1.0,3.2281484603881836,1.0
3.2512381076812744,4.902527809143066,4.6666665
1.6304148435592651,4.121604919433594,2.0
3.2800381183624268,4.937899589538574,4.3333335
3.305420160293579,4.981192111968994,4.3333335
3.906423568725586,5.0,4.0
3.2208197116851807,4.866679668426514,4.6666665
2.399567127227783,4.509110927581787,4.3333335
3.245744228363037,5.0,3.6666667
2.9360969066619873,4.906179428100586,4.6666665
1.0,3.303603172302246,1.6666666
1.8020857572555542,4.077224254608154,3.3333333
1.0,2.1465466022491455,1.0
3.3518190383911133,5.0,3.0
3.330306053161621,4.855607986450195,2.6666667
3.294160842895508,4.994663238525391,3.0
3.7798688411712646,5.0,4.6666665
2.958960771560669,4.7589111328125,3.0
2.8963065147399902,4.609585285186768,3.3333333
3.3777637481689453,5.0,4.6666665
3.2955448627471924,4.873023509979248,4.3333335
2.530238389968872,4.497012615203857,4.3333335
2.909485101699829,4.861907958984375,4.6666665
2.664794683456421,4.772144794464111,1.3333334
1.0,2.7110235691070557,2.6666667
2.786731719970703,4.85411262512207,4.6666665
3.2160675525665283,4.810258865356445,3.6666667
2.904737710952759,4.829493045806885,4.3333335
2.8637943267822266,4.566850662231445,3.0
3.3193633556365967,5.0,4.0
3.338639974594116,5.0,3.0
3.336453437805176,4.984584808349609,2.0
2.6609644889831543,4.324836254119873,3.6666667
2.50876784324646,4.828237056732178,3.6666667
3.2621543407440186,5.0,4.0
1.0,2.6360912322998047,2.0
3.450279951095581,5.0,3.0
3.3212480545043945,4.985574722290039,4.0
2.420759677886963,4.534567356109619,3.0
3.2906382083892822,4.960402011871338,3.6666667
3.3452353477478027,5.0,4.3333335
3.3244330883026123,4.850723743438721,2.3333333
3.2413060665130615,4.95741605758667,4.6666665
2.4058971405029297,4.506694316864014,3.6666667
3.9430465698242188,5.0,5.0
2.584320545196533,5.0,4.3333335
1.5845242738723755,3.6216704845428467,2.3333333
2.7546157836914062,4.734468460083008,4.3333335
2.697648286819458,4.395845890045166,3.6666667
2.801518678665161,4.745992183685303,3.3333333
3.2484333515167236,4.96739387512207,4.3333335
3.2613637447357178,4.992152214050293,4.6666665
3.3040835857391357,4.834346294403076,4.3333335
3.574342727661133,5.0,4.6666665
3.3040432929992676,4.88965368270874,3.3333333
3.2510125637054443,4.859896183013916,3.6666667
3.1716485023498535,4.873280048370361,4.0
1.0,2.5284111499786377,1.3333334
1.7305079698562622,3.9198625087738037,2.6666667
1.635554552078247,4.037590980529785,2.6666667
2.897078037261963,4.669979572296143,3.6666667
2.647437334060669,4.591022491455078,3.0
2.995837926864624,5.0,3.3333333
2.9251296520233154,4.763640403747559,3.6666667
1.350602149963379,3.7211227416992188,3.0
3.448878049850464,5.0,3.6666667
3.302886724472046,4.956419467926025,4.3333335
2.855489492416382,4.599361896514893,3.3333333
1.0,2.8510825634002686,2.0
2.620307683944702,4.508985996246338,3.0
2.927225112915039,4.733389377593994,3.6666667
2.844377040863037,4.687600612640381,3.0
3.219797134399414,4.93162727355957,4.3333335
1.0,3.1749563217163086,1.0
1.0,2.46414852142334,1.0
1.0887303352355957,3.1838536262512207,1.6666666
3.3795294761657715,5.0,4.3333335
2.2816810607910156,4.460136413574219,3.3333333
2.8691792488098145,4.69741678237915,3.0
1.4337430000305176,3.610555648803711,4.0
2.9498980045318604,4.80858039855957,4.6666665
2.6111655235290527,4.569118499755859,2.6666667
1.9025180339813232,4.2469563484191895,3.6666667
3.3388993740081787,5.0,4.0
3.507953405380249,5.0,4.6666665
1.042527198791504,3.336740255355835,2.0
1.5170347690582275,3.7406232357025146,2.6666667
3.289323091506958,4.915416717529297,4.0
3.3288776874542236,5.0,3.0
