low,up,y_test
2.017944812774658,5.0,5.0
2.017946243286133,5.0,5.0
2.4641287326812744,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.547758102416992,2.0
2.0179455280303955,5.0,5.0
2.050426721572876,5.0,1.0
2.0179455280303955,5.0,5.0
2.0179455280303955,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.707239627838135,5.0
2.754265785217285,5.0,5.0
2.0179460048675537,5.0,5.0
1.0000001192092896,3.820873737335205,5.0
1.0000001192092896,3.78505277633667,2.0
2.0179460048675537,5.0,5.0
2.017946243286133,5.0,5.0
2.255518674850464,5.0,2.0
1.0000001192092896,4.9486985206604,1.0
2.0179407596588135,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.547644138336182,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.1127889156341553,1.0
1.852723240852356,5.0,1.0
2.017946243286133,5.0,5.0
2.0179460048675537,5.0,5.0
1.0000001192092896,4.055088043212891,1.0
2.7272250652313232,5.0,5.0
1.0000001192092896,4.7686309814453125,2.0
2.2785580158233643,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.201259613037109,2.0
1.0000001192092896,3.8958492279052734,1.0
1.0000001192092896,4.699481964111328,1.0
1.0000001192092896,5.0,5.0
2.0179460048675537,5.0,5.0
1.0000001192092896,5.0,1.0
2.017946243286133,5.0,5.0
2.02777099609375,5.0,5.0
2.017946243286133,5.0,5.0
2.3974692821502686,5.0,5.0
2.017946243286133,5.0,5.0
2.3567116260528564,5.0,5.0
1.0000001192092896,4.526784896850586,5.0
2.3918662071228027,5.0,5.0
2.017944812774658,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.968297481536865,2.0
2.926823139190674,5.0,5.0
1.0000001192092896,3.6142773628234863,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.775784969329834,1.0
1.0000001192092896,4.232165336608887,1.0
2.3476920127868652,5.0,5.0
1.0000001192092896,3.9517924785614014,1.0
1.0000001192092896,4.506998538970947,2.0
1.0000001192092896,5.0,3.0
2.255518674850464,5.0,5.0
2.0179460048675537,5.0,5.0
1.0000001192092896,2.751814842224121,2.0
1.0000001192092896,4.830001354217529,2.0
2.017946243286133,5.0,5.0
2.5336668491363525,5.0,4.0
1.0000001192092896,5.0,5.0
1.0000001192092896,2.547635555267334,1.0
2.4130682945251465,5.0,5.0
1.0000001192092896,4.681124687194824,3.0
1.0000001192092896,4.678943157196045,2.0
1.0000001192092896,4.482924938201904,5.0
1.0000001192092896,4.1309661865234375,1.0
2.714456796646118,5.0,5.0
1.0000001192092896,3.830043315887451,1.0
2.0179460048675537,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
2.62168550491333,5.0,5.0
1.0000001192092896,4.73137903213501,1.0
1.0000001192092896,4.9407501220703125,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
2.1294217109680176,5.0,1.0
1.9095878601074219,5.0,5.0
2.280623197555542,5.0,5.0
2.0179455280303955,5.0,5.0
2.017946243286133,5.0,5.0
2.273329496383667,5.0,5.0
2.0179455280303955,5.0,5.0
2.367424249649048,5.0,5.0
2.2486817836761475,5.0,5.0
1.0000001192092896,4.482924938201904,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.471114158630371,2.0
1.0000001192092896,3.8559587001800537,1.0
1.0000001192092896,4.261959075927734,5.0
2.2486813068389893,5.0,5.0
2.017944812774658,5.0,2.0
