low,up,y_test
3.255099296569824,5.0,4.6666665
2.7510604858398438,5.0,4.3333335
2.3197271823883057,4.505611896514893,4.3333335
0.9999997615814209,2.509070873260498,1.3333334
2.2479779720306396,4.482641220092773,3.6666667
3.1580615043640137,4.985007286071777,3.0
2.240385055541992,4.483462810516357,4.6666665
3.4014129638671875,5.0,3.6666667
2.525665760040283,4.634011268615723,4.6666665
2.8985509872436523,4.95517635345459,4.3333335
2.8630692958831787,5.0,3.6666667
2.9352028369903564,4.889928340911865,4.3333335
3.2587480545043945,5.0,4.0
3.119014263153076,4.963251113891602,3.3333333
2.302110433578491,4.553995609283447,1.6666666
3.342899799346924,5.0,4.0
0.9999997615814209,2.332477569580078,1.0
3.4055051803588867,5.0,4.3333335
2.896500825881958,4.8091912269592285,4.3333335
3.007098913192749,4.827558994293213,4.3333335
3.1356499195098877,4.782745838165283,3.3333333
1.9185478687286377,4.32353401184082,3.0
2.930643320083618,4.585238933563232,4.0
0.9999997615814209,2.55088472366333,2.0
3.10685133934021,5.0,4.6666665
2.96925950050354,4.942732334136963,4.0
3.374523639678955,5.0,3.3333333
3.247659206390381,5.0,3.6666667
0.9999997615814209,3.156890869140625,2.0
0.9999997615814209,3.6645779609680176,2.0
2.920809268951416,5.0,3.6666667
2.980905294418335,5.0,3.0
2.709487199783325,4.506444931030273,3.6666667
2.86997652053833,4.660533428192139,3.6666667
3.3691112995147705,5.0,4.3333335
3.383606433868408,5.0,3.6666667
2.2229151725769043,4.475811958312988,4.0
3.229785919189453,5.0,3.0
2.4668807983398438,4.836972713470459,4.3333335
3.187767505645752,5.0,4.3333335
3.2973644733428955,5.0,4.0
0.9999997615814209,2.5958690643310547,1.6666666
2.3191800117492676,4.524125099182129,3.3333333
2.999329090118408,4.901970386505127,4.6666665
3.3631696701049805,5.0,3.6666667
2.8781144618988037,4.499084949493408,4.0
0.9999997615814209,3.3754518032073975,3.0
1.8184053897857666,4.267262935638428,3.3333333
2.989374876022339,4.820861339569092,3.0
2.4048349857330322,4.735779762268066,3.3333333
3.256011962890625,5.0,4.3333335
2.9352028369903564,4.889928340911865,4.3333335
3.3756487369537354,5.0,2.6666667
2.6940181255340576,4.790721416473389,4.0
3.6799848079681396,5.0,3.6666667
2.4517738819122314,4.523331642150879,3.6666667
2.953547954559326,4.853251934051514,3.3333333
3.462783098220825,5.0,4.0
3.968888282775879,5.0,4.6666665
0.9999997615814209,3.1184871196746826,3.0
3.1738219261169434,4.986495018005371,4.6666665
2.8283727169036865,4.576633453369141,4.0
3.792876958847046,5.0,4.6666665
3.334028720855713,5.0,4.3333335
