low,up,y_test
3.8254008293151855,5.0,5.0
3.5572261810302734,5.0,3.0
1.9637528657913208,5.0,2.0
1.7744399309158325,5.0,5.0
2.8902158737182617,5.0,2.0
2.949859619140625,5.0,3.0
3.9031550884246826,5.0,3.0
3.3757071495056152,5.0,3.0
1.7749332189559937,5.0,4.0
3.5985770225524902,5.0,3.0
3.6450161933898926,5.0,4.0
2.901998281478882,5.0,3.0
3.6878821849823,5.0,4.0
3.5987935066223145,5.0,5.0
1.3608118295669556,3.166869640350342,4.0
2.935002565383911,5.0,3.0
3.022658109664917,5.0,5.0
1.2352746725082397,4.092867374420166,5.0
3.7115657329559326,5.0,5.0
3.5461034774780273,4.56380033493042,5.0
1.6030720472335815,5.0,5.0
1.3570774793624878,3.1649749279022217,3.0
1.8255137205123901,5.0,3.0
3.4953999519348145,5.0,5.0
3.655416965484619,5.0,4.0
3.913862943649292,5.0,5.0
2.793757677078247,5.0,3.0
3.7260305881500244,5.0,5.0
4.353951454162598,5.0,4.0
3.669529438018799,5.0,5.0
1.972659707069397,5.0,3.0
2.8348336219787598,5.0,4.0
3.002199649810791,5.0,2.0
3.6784074306488037,5.0,4.0
3.8762331008911133,5.0,5.0
3.747774362564087,5.0,5.0
2.8956222534179688,5.0,4.0
3.6197094917297363,5.0,4.0
3.6403603553771973,5.0,5.0
1.8342620134353638,5.0,4.0
3.306900978088379,5.0,4.0
3.3855390548706055,5.0,5.0
2.650630235671997,5.0,4.0
3.451401710510254,5.0,5.0
2.512827157974243,5.0,4.0
1.8369859457015991,5.0,4.0
2.7923460006713867,5.0,3.0
4.350224018096924,5.0,4.0
2.887212038040161,5.0,5.0
2.8988547325134277,4.678852558135986,3.0
3.5140459537506104,5.0,5.0
3.6077351570129395,5.0,4.0
3.6977992057800293,5.0,3.0
2.916841506958008,5.0,5.0
3.564206600189209,5.0,5.0
2.840480327606201,5.0,4.0
3.628587484359741,5.0,5.0
3.7159934043884277,5.0,4.0
1.4164937734603882,5.0,5.0
3.702212333679199,5.0,5.0
3.7307498455047607,5.0,5.0
1.6393193006515503,5.0,5.0
3.989600658416748,5.0,4.0
2.921149492263794,5.0,5.0
2.964995861053467,5.0,4.0
2.9475882053375244,5.0,4.0
3.6428446769714355,5.0,4.0
1.2444761991500854,3.1467838287353516,5.0
3.7237582206726074,5.0,5.0
2.8872122764587402,5.0,5.0
2.8428239822387695,5.0,2.0
2.8872122764587402,5.0,5.0
2.96964955329895,5.0,3.0
2.7499749660491943,5.0,2.0
4.009887218475342,5.0,5.0
3.019132375717163,5.0,5.0
