low,up,y_test
0.9999998807907104,5.0,4.0
0.9999998807907104,4.51300048828125,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.102512836456299,3.0
0.9999998807907104,4.436112880706787,1.0
0.9999998807907104,4.240050792694092,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.7733490467071533,2.0
0.9999998807907104,4.566668510437012,4.0
0.9999998807907104,4.1177659034729,2.0
0.9999998807907104,3.880542278289795,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.403912544250488,1.0
1.8078367710113525,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.099991321563721,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.3386170864105225,1.0
2.7252697944641113,5.0,2.0
0.9999998807907104,4.112565040588379,1.0
2.331691026687622,5.0,1.0
1.649518370628357,5.0,4.0
0.9999998807907104,4.120737075805664,1.0
0.9999998807907104,4.159993648529053,1.0
2.3991615772247314,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.356644868850708,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.9164767265319824,1.0
2.5987300872802734,5.0,4.0
0.9999998807907104,4.116558074951172,1.0
3.377967596054077,5.0,5.0
0.9999998807907104,4.091610908508301,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.236875534057617,3.0
0.9999998807907104,4.253859519958496,1.0
0.9999998807907104,3.817202091217041,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.567213535308838,1.0
0.9999998807907104,3.3917860984802246,2.0
0.9999998807907104,4.1019768714904785,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.122867107391357,3.0
0.9999998807907104,5.0,3.0
2.695976972579956,5.0,4.0
0.9999998807907104,4.487613677978516,2.0
0.9999998807907104,4.566949844360352,3.0
0.9999998807907104,3.5065393447875977,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
1.8117704391479492,5.0,1.0
0.9999998807907104,4.392409801483154,5.0
0.9999998807907104,4.0970988273620605,1.0
1.9462946653366089,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.436187744140625,5.0
1.0660320520401,5.0,5.0
0.9999998807907104,3.7071173191070557,4.0
2.6022582054138184,5.0,4.0
0.9999998807907104,3.7755229473114014,3.0
0.9999998807907104,5.0,4.0
2.580198287963867,5.0,4.0
0.9999998807907104,4.238439083099365,1.0
0.9999998807907104,3.85707426071167,3.0
0.9999998807907104,4.124303340911865,1.0
0.9999998807907104,4.124098300933838,3.0
0.9999998807907104,4.017624378204346,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.092947483062744,1.0
0.9999998807907104,3.9850149154663086,3.0
0.9999998807907104,5.0,5.0
4.358858108520508,5.0,5.0
0.9999998807907104,4.233743190765381,3.0
0.9999998807907104,4.117920398712158,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.3163933753967285,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.512999534606934,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.117880821228027,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
