low,up,y_test
1.0000001192092896,2.0764153003692627,1.0
4.57127046585083,5.0,5.0
1.0000001192092896,2.1547179222106934,5.0
4.570864200592041,5.0,5.0
4.57127046585083,5.0,5.0
3.9738311767578125,5.0,1.0
1.7460938692092896,2.2576687335968018,1.0
1.0000001192092896,2.1387710571289062,5.0
1.0000001192092896,2.157900094985962,1.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,5.0
3.872077226638794,5.0,5.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,5.0
1.0000001192092896,2.13887357711792,2.0
4.571269989013672,5.0,5.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,2.0
1.0000001192092896,1.3799701929092407,1.0
4.581870079040527,5.0,5.0
4.578080177307129,5.0,5.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,5.0
1.6997535228729248,2.273953676223755,2.0
1.0000001192092896,1.4501739740371704,1.0
4.52902364730835,5.0,5.0
4.492372989654541,5.0,5.0
1.0000001192092896,2.1020407676696777,1.0
4.512555122375488,5.0,5.0
3.8725974559783936,5.0,5.0
4.496829509735107,5.0,1.0
1.7586753368377686,2.346266269683838,2.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,5.0
1.0000001192092896,2.1594409942626953,1.0
4.506594657897949,5.0,5.0
1.0000001192092896,2.1491682529449463,5.0
4.57127046585083,5.0,5.0
1.6867077350616455,2.2989015579223633,2.0
4.57127046585083,5.0,5.0
1.0000001192092896,2.1422340869903564,2.0
3.9440548419952393,5.0,5.0
4.57127046585083,5.0,2.0
1.7523174285888672,2.338670253753662,2.0
3.871248722076416,5.0,5.0
1.0000001192092896,2.1456265449523926,1.0
3.8716232776641846,5.0,5.0
3.8751463890075684,5.0,5.0
1.6772559881210327,2.237658739089966,1.0
4.559203624725342,5.0,1.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,5.0
4.575624942779541,5.0,5.0
4.551849365234375,5.0,5.0
1.770858645439148,2.340513229370117,1.0
4.495939254760742,5.0,5.0
1.7942559719085693,2.307802438735962,2.0
4.571269989013672,5.0,5.0
4.510153770446777,5.0,5.0
1.0000001192092896,2.194870948791504,1.0
4.57127046585083,5.0,5.0
4.576462268829346,5.0,5.0
3.9553680419921875,5.0,5.0
1.7293660640716553,2.342399835586548,2.0
4.650713920593262,5.0,1.0
4.57127046585083,5.0,5.0
1.7289180755615234,2.3438005447387695,2.0
1.6317232847213745,2.269735336303711,1.0
4.559093952178955,5.0,2.0
4.566929817199707,5.0,2.0
1.7894376516342163,2.3173651695251465,5.0
4.575624942779541,5.0,5.0
4.566929817199707,5.0,5.0
1.0000001192092896,2.1847739219665527,1.0
3.877556324005127,5.0,5.0
4.011247158050537,5.0,5.0
1.6881650686264038,2.312650442123413,5.0
1.0000001192092896,2.153766393661499,2.0
1.0000001192092896,2.1806724071502686,1.0
1.0000001192092896,1.377626895904541,2.0
1.0000001192092896,2.164283037185669,2.0
1.0000001192092896,2.1395790576934814,2.0
1.6868559122085571,2.2884747982025146,2.0
4.555471420288086,5.0,5.0
3.9494893550872803,5.0,5.0
1.0000001192092896,2.1351890563964844,1.0
1.6857775449752808,2.3117690086364746,2.0
3.890611410140991,5.0,5.0
4.5633063316345215,5.0,5.0
1.6808662414550781,2.2962186336517334,2.0
4.57127046585083,5.0,5.0
4.57127046585083,5.0,1.0
1.6858843564987183,2.3035645484924316,5.0
4.535098075866699,5.0,5.0
4.57127046585083,5.0,5.0
1.7536077499389648,2.335564374923706,5.0
1.0000001192092896,2.162811756134033,1.0
4.6346049308776855,5.0,2.0
4.578079700469971,5.0,5.0
1.0000001192092896,2.1387250423431396,5.0
