low,up,y_test
2.5661187171936035,5.0,5.0
0.9999998807907104,4.085766315460205,1.0
2.7005553245544434,5.0,5.0
0.9999998807907104,3.182206392288208,2.0
0.9999998807907104,3.13578724861145,1.0
0.9999998807907104,4.538805961608887,1.0
0.9999998807907104,4.520992279052734,1.0
2.2116153240203857,5.0,5.0
0.9999998807907104,2.2040135860443115,3.0
0.9999998807907104,3.068826198577881,3.0
0.9999998807907104,3.189700126647949,4.0
0.9999998807907104,4.408907413482666,4.0
0.9999998807907104,3.1564362049102783,1.0
0.9999998807907104,4.4079461097717285,1.0
0.9999998807907104,3.6012659072875977,1.0
0.9999998807907104,4.302116870880127,4.0
0.9999998807907104,2.1339759826660156,3.0
2.903412103652954,5.0,3.0
0.9999998807907104,4.5444254875183105,1.0
0.9999998807907104,4.133423805236816,3.0
0.9999998807907104,3.166861057281494,1.0
0.9999998807907104,4.187290668487549,3.0
0.9999998807907104,3.29238224029541,2.0
0.9999998807907104,3.1936538219451904,3.0
2.744232177734375,5.0,5.0
1.5288959741592407,5.0,5.0
0.9999998807907104,2.584155321121216,1.0
0.9999998807907104,3.1780409812927246,2.0
0.9999998807907104,4.165487289428711,3.0
0.9999998807907104,4.687596797943115,5.0
0.9999998807907104,2.4470012187957764,1.0
3.4904329776763916,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.214568614959717,4.0
0.9999998807907104,3.6049413681030273,1.0
0.9999998807907104,4.276193618774414,3.0
0.9999998807907104,3.1266961097717285,4.0
0.9999998807907104,2.36197829246521,3.0
0.9999998807907104,2.0851047039031982,3.0
0.9999998807907104,4.471283435821533,5.0
0.9999998807907104,3.243314743041992,1.0
2.567997694015503,5.0,5.0
3.3242974281311035,5.0,1.0
0.9999998807907104,3.6873221397399902,1.0
0.9999998807907104,2.201247215270996,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.2935657501220703,3.0
0.9999998807907104,3.522282361984253,1.0
0.9999998807907104,3.4505279064178467,2.0
0.9999998807907104,3.454026699066162,4.0
0.9999998807907104,2.5144402980804443,3.0
0.9999998807907104,3.0836567878723145,1.0
0.9999998807907104,5.0,1.0
2.772477388381958,5.0,1.0
0.9999998807907104,3.1068108081817627,1.0
0.9999998807907104,3.098889112472534,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.083953857421875,2.0
0.9999998807907104,3.2707271575927734,4.0
0.9999998807907104,3.2273006439208984,3.0
0.9999998807907104,1.7633155584335327,1.0
2.7651326656341553,5.0,5.0
0.9999998807907104,3.5029094219207764,1.0
0.9999998807907104,3.371335983276367,1.0
0.9999998807907104,2.302184820175171,5.0
0.9999998807907104,3.304438829421997,2.0
0.9999998807907104,3.4507017135620117,1.0
0.9999998807907104,4.287775993347168,3.0
0.9999998807907104,4.183339595794678,3.0
0.9999998807907104,4.114591121673584,1.0
0.9999998807907104,2.262385845184326,1.0
0.9999998807907104,4.513330459594727,3.0
2.6901209354400635,5.0,4.0
0.9999998807907104,4.235857009887695,1.0
0.9999998807907104,4.061492919921875,3.0
0.9999998807907104,2.1905438899993896,3.0
0.9999998807907104,4.2473649978637695,5.0
0.9999998807907104,4.0534772872924805,1.0
2.7207610607147217,5.0,2.0
0.9999998807907104,2.289368152618408,1.0
2.9175567626953125,5.0,3.0
0.9999998807907104,2.299626111984253,2.0
0.9999998807907104,1.954422116279602,4.0
0.9999998807907104,4.894658088684082,3.0
2.8097915649414062,5.0,4.0
0.9999998807907104,4.170810222625732,1.0
0.9999998807907104,3.157289743423462,3.0
0.9999998807907104,4.369959831237793,5.0
2.995253562927246,5.0,3.0
0.9999998807907104,4.296899318695068,4.0
3.3569304943084717,5.0,5.0
2.8790485858917236,5.0,4.0
0.9999998807907104,3.6245298385620117,1.0
0.9999998807907104,3.7634787559509277,1.0
0.9999998807907104,2.3112847805023193,4.0
0.9999998807907104,1.6408367156982422,1.0
2.6185262203216553,5.0,4.0
0.9999998807907104,3.4972269535064697,2.0
