low,up,y_test
2.4089317321777344,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.7656257152557373,2.0
0.9999999403953552,4.180720806121826,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.5188965797424316,3.0
0.9999999403953552,3.737232208251953,1.0
0.9999999403953552,3.553739547729492,5.0
0.9999999403953552,3.7860076427459717,4.0
2.177560329437256,5.0,4.0
2.4259345531463623,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.27287483215332,1.0
0.9999999403953552,4.350689888000488,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.8279080390930176,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,3.0
2.5170812606811523,5.0,4.0
2.541222333908081,5.0,5.0
0.9999999403953552,3.941450357437134,1.0
0.9999999403953552,3.839489698410034,1.0
0.9999999403953552,4.026481628417969,2.0
0.9999999403953552,3.7928199768066406,1.0
0.9999999403953552,3.7052202224731445,1.0
2.624897003173828,5.0,5.0
0.9999999403953552,4.407559394836426,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.10957145690918,3.0
0.9999999403953552,3.8610479831695557,1.0
1.6859608888626099,5.0,5.0
0.9999999403953552,3.8766567707061768,2.0
0.9999999403953552,5.0,4.0
2.5627236366271973,5.0,1.0
0.9999999403953552,5.0,5.0
2.2950587272644043,5.0,1.0
0.9999999403953552,3.7654736042022705,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.126528263092041,3.0
0.9999999403953552,3.7130119800567627,4.0
0.9999999403953552,3.774632215499878,4.0
0.9999999403953552,3.609067916870117,2.0
0.9999999403953552,3.6614573001861572,4.0
0.9999999403953552,4.026683807373047,1.0
0.9999999403953552,3.8150272369384766,1.0
2.316426992416382,5.0,2.0
0.9999999403953552,3.763195514678955,5.0
0.9999999403953552,3.662323474884033,1.0
2.638622999191284,5.0,1.0
0.9999999403953552,3.884279251098633,1.0
0.9999999403953552,3.7815613746643066,1.0
0.9999999403953552,3.8012115955352783,4.0
0.9999999403953552,3.8917253017425537,1.0
2.0387449264526367,5.0,5.0
0.9999999403953552,3.9037489891052246,4.0
0.9999999403953552,4.1579790115356445,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.6879770755767822,3.0
0.9999999403953552,3.8862617015838623,3.0
0.9999999403953552,5.0,5.0
2.5601131916046143,5.0,1.0
1.8623380661010742,5.0,5.0
0.9999999403953552,3.848968744277954,1.0
0.9999999403953552,3.9376890659332275,1.0
0.9999999403953552,3.6163299083709717,1.0
0.9999999403953552,4.678711891174316,1.0
0.9999999403953552,4.885555744171143,1.0
0.9999999403953552,4.984014511108398,1.0
0.9999999403953552,4.103583335876465,1.0
0.9999999403953552,3.739588499069214,5.0
2.4442222118377686,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.8848299980163574,3.0
0.9999999403953552,4.105861186981201,1.0
0.9999999403953552,3.963581085205078,1.0
2.7625393867492676,5.0,3.0
0.9999999403953552,4.775778293609619,1.0
0.9999999403953552,3.7754528522491455,1.0
0.9999999403953552,5.0,1.0
2.563213348388672,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.633658409118652,3.0
0.9999999403953552,3.827697277069092,3.0
0.9999999403953552,4.149866580963135,2.0
0.9999999403953552,3.8238413333892822,1.0
1.6892688274383545,5.0,5.0
1.9623408317565918,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.274354457855225,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.6901347637176514,1.0
0.9999999403953552,2.0850393772125244,3.0
2.688188076019287,5.0,1.0
1.899368405342102,5.0,5.0
0.9999999403953552,3.8142683506011963,4.0
