low,up,y_test
1.9999998807907104,4.102570056915283,3.0
3.492006778717041,5.0,5.0
3.366274356842041,5.0,4.0
3.523851156234741,5.0,3.0
3.8392422199249268,5.0,5.0
3.0825083255767822,5.0,4.0
3.7999613285064697,5.0,5.0
3.5022056102752686,5.0,4.0
3.34391450881958,5.0,5.0
3.4333176612854004,5.0,5.0
3.6812703609466553,5.0,5.0
2.6088783740997314,4.618040561676025,2.0
3.5174036026000977,5.0,5.0
3.6834065914154053,5.0,5.0
1.9999998807907104,3.603672504425049,2.0
3.579331874847412,5.0,5.0
3.809018135070801,5.0,5.0
3.8126325607299805,5.0,5.0
3.802870512008667,5.0,4.0
3.4333176612854004,5.0,4.0
3.759147882461548,5.0,5.0
3.6614277362823486,5.0,5.0
2.6303772926330566,4.694519996643066,5.0
3.788956880569458,5.0,4.0
1.9999998807907104,3.6331429481506348,1.0
2.603440046310425,4.614232540130615,4.0
2.703936815261841,4.746390342712402,3.0
2.758725881576538,4.806125164031982,2.0
3.608271837234497,5.0,5.0
3.6377670764923096,5.0,3.0
3.650940179824829,5.0,3.0
1.9999998807907104,4.102570056915283,3.0
2.5622594356536865,4.580410480499268,5.0
2.7351722717285156,4.788478374481201,3.0
2.8159210681915283,4.849009037017822,4.0
3.527833938598633,5.0,4.0
3.5358633995056152,5.0,4.0
3.7931504249572754,5.0,2.0
3.750586986541748,5.0,5.0
3.767268657684326,5.0,4.0
3.811800718307495,5.0,5.0
3.618457078933716,5.0,3.0
3.791346549987793,5.0,5.0
3.7576096057891846,5.0,5.0
3.664947986602783,5.0,5.0
3.403975009918213,5.0,5.0
3.795783042907715,5.0,5.0
2.791268825531006,4.826508522033691,3.0
3.671786308288574,5.0,3.0
2.666494369506836,4.713866710662842,4.0
3.461703062057495,5.0,5.0
2.6254255771636963,4.6328558921813965,2.0
3.7260308265686035,5.0,5.0
3.403974771499634,5.0,5.0
3.6399025917053223,5.0,4.0
2.695920944213867,4.718264102935791,3.0
2.597928762435913,4.610297679901123,3.0
1.9999998807907104,3.7147057056427,3.0
3.743703603744507,5.0,5.0
3.5563225746154785,5.0,5.0
2.411060333251953,4.44612979888916,3.0
3.608482599258423,5.0,5.0
2.6566691398620605,4.711573123931885,4.0
3.5743942260742188,5.0,4.0
2.497676134109497,4.541151523590088,4.0
3.7104923725128174,5.0,4.0
3.3126821517944336,5.0,5.0
3.702568769454956,5.0,5.0
3.7576096057891846,5.0,5.0
3.6257452964782715,5.0,5.0
2.6341004371643066,4.702970027923584,5.0
3.7337863445281982,5.0,5.0
3.052131175994873,5.0,5.0
3.606842517852783,5.0,3.0
1.9999998807907104,4.121068000793457,3.0
1.9999998807907104,3.5618696212768555,3.0
