low,up,y_test
4.076243877410889,5.0,5.0
0.9999998807907104,2.6084394454956055,1.0
4.371390342712402,5.0,5.0
4.082717418670654,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.5624396800994873,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.5093469619750977,5.0
4.2942328453063965,5.0,1.0
4.098963737487793,5.0,5.0
4.0733323097229,5.0,4.0
4.234444618225098,5.0,5.0
0.9999998807907104,2.575157403945923,2.0
0.9999998807907104,2.7466156482696533,5.0
4.173675537109375,5.0,5.0
4.276794910430908,5.0,5.0
1.8717480897903442,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.5632033348083496,1.0
0.9999998807907104,2.498995542526245,1.0
0.9999998807907104,2.487677812576294,2.0
4.277245044708252,5.0,5.0
0.9999998807907104,2.5203793048858643,5.0
0.9999998807907104,2.607062339782715,5.0
0.9999998807907104,2.6123180389404297,5.0
1.9197975397109985,5.0,1.0
0.9999998807907104,2.5141425132751465,5.0
0.9999998807907104,2.6203064918518066,5.0
4.0940141677856445,5.0,5.0
0.9999998807907104,5.0,1.0
4.065661430358887,5.0,5.0
0.9999998807907104,2.5625970363616943,5.0
0.9999998807907104,2.6201295852661133,1.0
4.159912109375,5.0,2.0
0.9999998807907104,5.0,1.0
4.240246772766113,5.0,5.0
4.041505813598633,5.0,5.0
0.9999998807907104,2.7285256385803223,5.0
4.153700828552246,5.0,5.0
1.9159200191497803,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.4957120418548584,2.0
4.067438125610352,5.0,5.0
0.9999998807907104,5.0,5.0
1.846486210823059,5.0,5.0
1.782496452331543,5.0,5.0
4.371390342712402,5.0,5.0
0.9999998807907104,2.5543859004974365,1.0
0.9999998807907104,2.6831469535827637,1.0
4.066859722137451,5.0,5.0
0.9999998807907104,2.5919883251190186,5.0
1.4890693426132202,5.0,2.0
4.085048675537109,5.0,5.0
0.9999998807907104,2.595747470855713,5.0
0.9999998807907104,2.565707206726074,5.0
0.9999998807907104,2.5165581703186035,4.0
4.078919410705566,5.0,2.0
0.9999998807907104,2.5127296447753906,2.0
4.33859395980835,5.0,5.0
0.9999998807907104,2.650120735168457,1.0
4.256616115570068,5.0,5.0
0.9999998807907104,2.5667946338653564,5.0
4.352131366729736,5.0,5.0
4.073986530303955,5.0,5.0
1.660199761390686,5.0,5.0
0.9999998807907104,2.6265406608581543,2.0
4.204314708709717,5.0,2.0
0.9999998807907104,2.599797487258911,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.52725887298584,2.0
0.9999998807907104,5.0,1.0
4.080679416656494,5.0,5.0
4.34761905670166,5.0,5.0
4.362179756164551,5.0,5.0
4.072464466094971,5.0,3.0
1.7001639604568481,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.592758893966675,2.0
4.075674057006836,5.0,5.0
4.074337482452393,5.0,4.0
4.371390342712402,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,1.6673792600631714,2.0
1.9064091444015503,5.0,5.0
0.9999998807907104,5.0,4.0
4.204314708709717,5.0,5.0
4.077410697937012,5.0,5.0
4.371390342712402,5.0,2.0
4.03865385055542,5.0,4.0
0.9999998807907104,2.5248446464538574,1.0
4.214687347412109,5.0,5.0
0.9999998807907104,5.0,1.0
4.104989051818848,5.0,2.0
1.847530722618103,5.0,2.0
4.065454959869385,5.0,5.0
0.9999998807907104,5.0,2.0
