low,up,y_test
2.8084397315979004,4.412360191345215,4.3333335
3.5544896125793457,4.996457099914551,2.3333333
2.8459513187408447,4.421991348266602,3.6666667
2.2929487228393555,4.2514729499816895,3.0
3.371691942214966,4.929434299468994,4.0
2.9583520889282227,4.779193878173828,3.3333333
2.673422336578369,4.52562952041626,4.3333335
3.642914295196533,5.0,4.6666665
1.2576828002929688,3.212941884994507,3.0
2.7851366996765137,4.8605756759643555,4.6666665
1.2021822929382324,3.103337526321411,1.0
3.8479297161102295,5.0,4.6666665
2.852973699569702,4.627474784851074,4.3333335
3.586817502975464,5.0,4.3333335
1.6976021528244019,3.7214515209198,2.6666667
0.9999999403953552,2.2836766242980957,2.6666667
2.9351706504821777,4.744139671325684,4.0
3.032475233078003,4.886397838592529,4.0
1.8936355113983154,3.7607760429382324,1.0
0.9999999403953552,1.827077031135559,1.0
3.2744054794311523,4.824146270751953,5.0
2.6510045528411865,4.540534019470215,3.0
4.1306233406066895,5.0,5.0
0.9999999403953552,2.4280152320861816,2.0
3.55029034614563,5.0,3.6666667
1.83212411403656,3.8907251358032227,3.3333333
2.0313689708709717,3.8171262741088867,2.0
2.8110811710357666,4.4000349044799805,3.6666667
2.825512409210205,4.092596054077148,3.6666667
2.7100136280059814,4.736162185668945,3.3333333
2.2105417251586914,4.324630260467529,3.6666667
0.9999999403953552,2.553785562515259,1.0
0.9999999403953552,2.065563678741455,1.0
2.9060888290405273,4.470195293426514,4.6666665
1.284471035003662,3.297100782394409,1.0
1.6035305261611938,3.694032907485962,2.0
0.9999999403953552,2.4096198081970215,1.6666666
2.8393988609313965,4.335172176361084,3.6666667
1.276092529296875,3.1378331184387207,3.0
2.8253839015960693,4.438416957855225,4.3333335
3.8023195266723633,5.0,4.6666665
2.8539140224456787,4.7469563484191895,3.3333333
2.8790435791015625,4.418670177459717,5.0
1.2838609218597412,3.3691208362579346,1.6666666
2.5323474407196045,4.391602993011475,2.3333333
2.883166790008545,4.421452045440674,3.6666667
0.9999999403953552,2.887866497039795,3.3333333
3.577850341796875,5.0,4.6666665
2.4988579750061035,4.407540321350098,3.3333333
0.9999999403953552,2.7635276317596436,2.0
3.4868595600128174,5.0,4.6666665
0.9999999403953552,2.0929267406463623,1.6666666
3.2209267616271973,4.847195625305176,3.3333333
4.130619049072266,5.0,5.0
2.9371256828308105,4.7385382652282715,4.0
2.926607370376587,4.594768524169922,3.3333333
0.9999999403953552,1.9530524015426636,1.0
0.9999999403953552,2.2434592247009277,1.0
1.308030366897583,3.1627228260040283,1.0
1.9266818761825562,4.116221904754639,3.0
2.842304229736328,4.741195201873779,4.6666665
1.242612361907959,3.3416388034820557,1.6666666
3.571972370147705,5.0,4.0
2.6871557235717773,4.524138927459717,4.6666665
2.6067628860473633,4.078092575073242,4.0
3.510152816772461,5.0,4.0
3.8489251136779785,5.0,4.6666665
2.8515210151672363,4.514987468719482,3.6666667
3.3294284343719482,5.0,4.0
3.061708688735962,4.7115020751953125,4.3333335
2.511836528778076,4.401369094848633,4.0
2.805311441421509,4.802797794342041,4.6666665
2.5994110107421875,4.486567497253418,3.6666667
2.896944046020508,4.934040546417236,4.0
2.7357828617095947,4.718620777130127,4.6666665
0.9999999403953552,1.884873867034912,1.6666666
3.8675451278686523,5.0,4.6666665
3.5583994388580322,5.0,4.6666665
2.203324556350708,4.181461811065674,3.0
3.4124338626861572,4.927175045013428,4.0
3.287189483642578,4.884608745574951,3.6666667
2.2263054847717285,4.174583435058594,3.3333333
3.4868545532226562,5.0,4.3333335
2.8769190311431885,4.2034173011779785,4.0
0.9999999403953552,2.8026671409606934,2.3333333
2.8916635513305664,4.416770935058594,2.6666667
3.005244731903076,4.809131622314453,3.3333333
2.802691698074341,4.413088321685791,4.3333335
3.4249954223632812,4.964404582977295,4.0
2.905055284500122,4.718106746673584,4.0
1.6559547185897827,3.80660080909729,3.0
3.5878207683563232,5.0,4.0
2.972743034362793,4.630911350250244,3.6666667
2.7507777214050293,4.457383632659912,3.3333333
2.0419247150421143,4.048031330108643,1.6666666
3.5736441612243652,5.0,3.6666667
3.1744637489318848,4.821808815002441,4.3333335
3.587906837463379,5.0,4.6666665
2.9232771396636963,4.47814416885376,3.6666667
2.2618377208709717,4.073822498321533,1.6666666
3.2368853092193604,4.840821743011475,3.6666667
2.832559585571289,4.843873977661133,5.0
2.7326037883758545,4.630323886871338,4.0
2.9422152042388916,4.664402961730957,3.6666667
2.9583072662353516,4.701410293579102,1.3333334
3.5930979251861572,5.0,4.3333335
3.5024666786193848,5.0,4.3333335
1.492821455001831,3.4493842124938965,2.6666667
2.909745931625366,4.71060848236084,4.6666665
3.009235382080078,4.69320011138916,3.3333333
3.766071081161499,5.0,4.0
3.3568387031555176,4.848271369934082,4.0
2.493652582168579,4.411924839019775,1.6666666
2.864089012145996,4.418605327606201,4.3333335
2.8531205654144287,4.4312334060668945,3.6666667
2.9179601669311523,4.73978853225708,4.3333335
3.542160749435425,4.997920036315918,4.0
3.7831478118896484,5.0,4.3333335
2.892484188079834,4.909369945526123,4.6666665
2.855020523071289,4.486217021942139,3.6666667
3.309232234954834,4.861146450042725,4.0
3.021770715713501,4.984903812408447,4.3333335
3.821742534637451,5.0,4.0
2.861088514328003,4.504694938659668,3.6666667
2.5382628440856934,4.395533084869385,3.3333333
2.2735776901245117,4.25098180770874,3.3333333
3.4478542804718018,5.0,4.6666665
3.8242955207824707,5.0,4.6666665
2.8885116577148438,4.451723098754883,3.6666667
0.9999999403953552,1.9438972473144531,1.0
3.396040678024292,4.943078994750977,4.0
3.9614369869232178,5.0,4.0
2.9209024906158447,4.6917829513549805,3.6666667
2.5826992988586426,4.158573627471924,4.0
3.5770106315612793,5.0,4.6666665
2.8363194465637207,4.68026876449585,4.0
2.9008004665374756,4.67668342590332,3.6666667
1.8051941394805908,3.7141547203063965,2.3333333
3.331744432449341,5.0,4.0
3.032137632369995,4.91649055480957,3.6666667
2.3836464881896973,4.2446489334106445,3.0
3.615060806274414,5.0,4.0
2.9482901096343994,4.580657958984375,3.6666667
3.1070635318756104,4.746230125427246,4.3333335
3.2377142906188965,4.909291744232178,4.3333335
3.484462022781372,4.999532222747803,4.6666665
2.3634705543518066,4.374006271362305,3.0
3.374084949493408,4.943471431732178,4.0
2.631596565246582,4.582107067108154,4.3333335
3.2707760334014893,4.892832279205322,5.0
3.4290828704833984,5.0,3.6666667
3.4239625930786133,5.0,4.6666665
0.9999999403953552,2.7170469760894775,1.6666666
2.793095350265503,4.727319717407227,4.6666665
3.4742565155029297,5.0,4.6666665
2.8577284812927246,4.571859359741211,4.3333335
4.130605697631836,5.0,4.6666665
0.9999999403953552,2.793973207473755,1.3333334
2.986236333847046,4.731639862060547,4.0
2.856351137161255,4.763758659362793,3.6666667
0.9999999403953552,2.80207896232605,2.6666667
3.0722527503967285,4.74715518951416,4.3333335
2.19827938079834,4.100980281829834,3.3333333
3.389904260635376,5.0,4.6666665
2.9345591068267822,4.768590450286865,3.6666667
3.6183922290802,5.0,4.6666665
2.9471054077148438,4.717766284942627,2.6666667
3.5849268436431885,5.0,4.3333335
2.1721997261047363,4.068221092224121,3.6666667
2.697702407836914,4.430935859680176,4.0
1.58022141456604,3.5534563064575195,2.6666667
3.5754361152648926,5.0,4.0
3.210716724395752,4.781002044677734,4.0
0.9999999403953552,3.6358895301818848,3.3333333
3.321188449859619,4.910301208496094,4.0
3.005096435546875,4.964102268218994,3.0
2.906200885772705,4.446974277496338,4.6666665
3.460963249206543,4.955816268920898,3.6666667
2.7025527954101562,4.538492679595947,3.3333333
1.929539680480957,3.987354278564453,2.6666667
3.243706464767456,4.880622863769531,4.0
1.8830411434173584,3.7581064701080322,4.0
3.2146754264831543,5.0,4.0
4.1305623054504395,5.0,5.0
2.8099663257598877,4.4211039543151855,3.3333333
0.9999999403953552,2.9090304374694824,2.3333333
0.9999999403953552,2.794379711151123,1.3333334
3.630840301513672,5.0,4.6666665
0.9999999403953552,1.8291047811508179,1.6666666
3.5861828327178955,5.0,4.6666665
1.425896406173706,3.471127986907959,2.6666667
2.637486457824707,4.538877964019775,3.6666667
3.606961250305176,5.0,3.6666667
3.5130393505096436,5.0,3.3333333
3.4945766925811768,4.974566459655762,4.0
0.9999999403953552,2.656327247619629,1.3333334
3.2881226539611816,4.908186435699463,2.6666667
2.9727816581726074,4.660884857177734,3.6666667
2.9003243446350098,4.540911674499512,3.6666667
3.2201476097106934,4.852146625518799,4.6666665
4.130625247955322,5.0,5.0
2.9550249576568604,4.876803874969482,3.6666667
3.566680908203125,5.0,4.0
2.9360692501068115,4.457752227783203,4.3333335
3.5512447357177734,5.0,4.6666665
3.5840470790863037,5.0,3.6666667
2.5789413452148438,4.512424945831299,4.0
3.0777177810668945,4.753133773803711,4.3333335
3.282133102416992,4.9100446701049805,4.0
3.5737123489379883,5.0,3.3333333
2.967585802078247,5.0,4.3333335
2.948270320892334,4.875779628753662,4.0
3.4312045574188232,4.931408882141113,5.0
3.006063461303711,4.763887405395508,3.6666667
2.939397096633911,4.616649150848389,4.0
3.0659432411193848,4.768448352813721,3.3333333
2.9469692707061768,5.0,4.6666665
2.8947153091430664,4.831474304199219,4.6666665
1.2218191623687744,3.215679168701172,3.6666667
2.840789794921875,4.487480163574219,3.3333333
2.736137866973877,4.4381585121154785,3.0
3.311854600906372,4.872008800506592,4.0
2.9707374572753906,4.781275272369385,4.3333335
2.9713633060455322,4.783176898956299,3.6666667
3.0642762184143066,4.749015808105469,3.0
3.2053840160369873,4.8112077713012695,3.6666667
2.864978551864624,4.788942337036133,3.3333333
3.5995383262634277,5.0,4.0
3.0289196968078613,4.916601657867432,3.6666667
0.9999999403953552,2.22735595703125,1.0
2.0214011669158936,4.061282634735107,4.3333335
2.982928991317749,4.7539753913879395,4.3333335
3.7572526931762695,5.0,3.6666667
3.3461568355560303,5.0,4.6666665
1.2172212600708008,3.1003503799438477,1.3333334
3.2884938716888428,4.981727123260498,4.6666665
2.9621834754943848,4.700664520263672,3.6666667
2.8782734870910645,4.419445991516113,3.6666667
3.4049806594848633,4.95687198638916,4.3333335
3.2635445594787598,4.923666000366211,4.0
2.019564151763916,3.773663282394409,4.0
2.924929618835449,4.54718542098999,3.3333333
1.2247414588928223,3.1038765907287598,1.3333334
2.273594617843628,4.0831499099731445,3.6666667
2.336897611618042,4.203357219696045,1.6666666
3.3978734016418457,4.951441764831543,4.6666665
3.6195831298828125,5.0,4.0
2.599210500717163,4.480466842651367,4.3333335
2.9055674076080322,4.6699628829956055,4.3333335
3.76874041557312,5.0,4.3333335
2.947092056274414,4.590757846832275,4.0
2.785122871398926,4.71470308303833,1.6666666
1.4631462097167969,3.3741307258605957,3.6666667
3.2283926010131836,4.821736812591553,4.3333335
0.9999999403953552,2.6241743564605713,2.6666667
2.9788765907287598,4.850401401519775,4.0
3.606098175048828,5.0,4.0
2.1733031272888184,4.063852787017822,3.3333333
2.9571287631988525,4.823100566864014,4.3333335
1.4503374099731445,3.21694016456604,1.6666666
4.130619049072266,5.0,4.6666665
2.493227958679199,4.373181343078613,3.3333333
2.7362492084503174,4.478420257568359,3.6666667
1.4541821479797363,3.2503879070281982,1.0
2.721841812133789,4.705153465270996,3.6666667
3.0734264850616455,4.818342685699463,3.6666667
1.1607587337493896,3.0651872158050537,3.3333333
3.2923583984375,5.0,3.3333333
3.754744052886963,5.0,4.3333335
0.9999999403953552,1.8307563066482544,1.6666666
2.9753689765930176,4.681407928466797,4.0
3.223893642425537,4.815891265869141,4.3333335
2.83708119392395,4.607780933380127,2.3333333
3.3953933715820312,4.939323425292969,4.0
2.898009777069092,4.677794933319092,2.6666667
3.8092732429504395,5.0,4.0
3.401496410369873,4.974254131317139,4.0
2.8163697719573975,4.518728733062744,3.6666667
2.9253177642822266,4.7243332862854,4.3333335
3.570009469985962,5.0,3.0
3.8113512992858887,5.0,4.3333335
3.2720720767974854,4.838951587677002,4.0
3.4749462604522705,5.0,4.6666665
1.182068109512329,3.0794291496276855,1.0
0.9999999403953552,2.8981237411499023,1.0
3.0344390869140625,4.65608024597168,4.6666665
3.10349178314209,4.7984442710876465,4.0
3.0430309772491455,4.738520622253418,4.6666665
3.3031787872314453,5.0,4.0
3.5664560794830322,5.0,3.6666667
3.58115291595459,5.0,4.3333335
1.237527847290039,3.1077308654785156,2.0
2.948641538619995,5.0,2.0
4.1306233406066895,5.0,4.6666665
1.017362356185913,3.06400728225708,1.0
