low,up,y_test
2.6026058197021484,5.0,4.3333335
2.3499104976654053,2.848691940307617,2.3333333
4.175187587738037,5.0,5.0
3.938929796218872,5.0,5.0
4.6029052734375,5.0,3.0
4.350728511810303,5.0,5.0
3.908766984939575,5.0,5.0
4.5516743659973145,5.0,5.0
4.230401992797852,5.0,5.0
4.468349456787109,5.0,5.0
4.606004238128662,5.0,5.0
4.484105110168457,5.0,5.0
4.449120998382568,5.0,5.0
3.9368951320648193,5.0,4.6666665
4.5431694984436035,5.0,5.0
4.284122467041016,5.0,5.0
1.3648972511291504,2.2037105560302734,2.6666667
4.616560459136963,5.0,5.0
4.57379674911499,5.0,5.0
4.523053169250488,5.0,5.0
4.599219799041748,5.0,5.0
4.523805141448975,5.0,5.0
4.2238030433654785,5.0,5.0
4.610413551330566,5.0,5.0
4.552548408508301,5.0,5.0
4.433591365814209,5.0,5.0
4.527745723724365,5.0,5.0
4.474823951721191,5.0,5.0
4.475059509277344,5.0,5.0
4.548505783081055,5.0,5.0
4.606173992156982,5.0,5.0
4.523748874664307,5.0,5.0
4.551504135131836,5.0,5.0
4.612305164337158,5.0,5.0
1.2904095649719238,2.7382946014404297,5.0
1.5524063110351562,2.7390379905700684,1.6666666
2.5589897632598877,5.0,5.0
4.625579357147217,5.0,5.0
4.599847793579102,5.0,5.0
4.478312015533447,5.0,5.0
4.556046009063721,5.0,5.0
4.593505859375,5.0,5.0
4.429291248321533,5.0,5.0
4.512712478637695,5.0,5.0
4.071041107177734,5.0,5.0
3.8543848991394043,5.0,3.6666667
4.571689128875732,5.0,5.0
4.575134754180908,5.0,5.0
4.595588207244873,5.0,5.0
4.600358486175537,5.0,5.0
4.5402607917785645,5.0,5.0
4.531510829925537,5.0,5.0
4.618259906768799,5.0,5.0
4.600937843322754,5.0,5.0
4.56292724609375,5.0,5.0
4.616517066955566,5.0,5.0
4.613941669464111,5.0,5.0
4.580075263977051,5.0,5.0
4.598818302154541,5.0,5.0
4.538586616516113,5.0,5.0
4.622555255889893,5.0,5.0
4.557438850402832,5.0,5.0
4.208428382873535,5.0,5.0
4.555653095245361,5.0,5.0
4.245853900909424,5.0,5.0
2.2007744312286377,5.0,5.0
4.5400519371032715,5.0,5.0
4.594537734985352,5.0,5.0
4.20198392868042,5.0,5.0
4.54544734954834,5.0,5.0
4.263612747192383,5.0,5.0
4.460495948791504,5.0,4.6666665
4.546824932098389,5.0,5.0
4.513851165771484,5.0,5.0
4.190251350402832,5.0,5.0
4.494778633117676,5.0,4.6666665
4.509611129760742,5.0,5.0
4.529082775115967,5.0,5.0
4.361778736114502,5.0,5.0
4.556625843048096,5.0,5.0
4.554211616516113,5.0,5.0
4.596179008483887,5.0,5.0
4.455088138580322,5.0,5.0
4.5445475578308105,5.0,5.0
4.462742805480957,5.0,5.0
4.372554779052734,5.0,5.0
4.380842685699463,5.0,5.0
4.60198450088501,5.0,5.0
4.406940937042236,5.0,5.0
1.2715849876403809,2.7102537155151367,2.6666667
4.532626628875732,5.0,5.0
4.6088714599609375,5.0,5.0
4.531365871429443,5.0,5.0
4.343976020812988,5.0,5.0
4.57329797744751,5.0,5.0
4.550816059112549,5.0,5.0
4.437796592712402,5.0,5.0
4.532684326171875,5.0,4.6666665
4.456284999847412,5.0,5.0
4.134256362915039,5.0,5.0
4.50029182434082,5.0,5.0
4.542232036590576,5.0,5.0
1.2174575328826904,2.7074790000915527,2.3333333
4.568868160247803,5.0,5.0
4.410095691680908,5.0,5.0
1.0,2.2537832260131836,2.0
1.0,2.4731976985931396,1.6666666
1.5916061401367188,5.0,5.0
4.596172332763672,5.0,5.0
4.551421642303467,5.0,4.6666665
4.580186367034912,5.0,5.0
4.596037864685059,5.0,5.0
4.525697231292725,5.0,5.0
4.469991683959961,5.0,4.3333335
4.601992607116699,5.0,5.0
