low,up,y_test
1.000000238418579,4.204896926879883,1.0
3.359090805053711,5.0,5.0
2.0028786659240723,5.0,3.0
3.359098434448242,5.0,5.0
1.6247365474700928,5.0,5.0
1.000000238418579,4.185081958770752,1.0
1.0351698398590088,5.0,1.0
2.9146740436553955,5.0,4.0
1.085770606994629,5.0,3.0
1.013763666152954,5.0,4.0
1.4673924446105957,5.0,5.0
1.000000238418579,4.214580535888672,1.0
1.000000238418579,4.1202850341796875,2.0
2.433089017868042,5.0,5.0
1.3534679412841797,5.0,4.0
2.4354965686798096,5.0,5.0
1.000000238418579,5.0,3.0
1.4011554718017578,5.0,5.0
2.293200731277466,5.0,5.0
1.000000238418579,4.222743034362793,1.0
1.344698429107666,5.0,5.0
2.4402003288269043,5.0,4.0
2.5929508209228516,5.0,5.0
2.109103202819824,5.0,5.0
3.359090805053711,5.0,5.0
3.273343563079834,5.0,5.0
2.197464942932129,5.0,4.0
1.000000238418579,5.0,3.0
1.8218275308609009,5.0,2.0
1.000000238418579,4.257411479949951,1.0
1.0438387393951416,5.0,5.0
2.467716693878174,5.0,3.0
1.8575581312179565,5.0,2.0
2.4683752059936523,5.0,5.0
2.186016082763672,5.0,3.0
2.7775466442108154,5.0,5.0
1.1847846508026123,5.0,3.0
1.000000238418579,4.761534214019775,5.0
1.8350671529769897,5.0,5.0
1.9449867010116577,5.0,4.0
2.5930707454681396,5.0,5.0
2.29122257232666,5.0,4.0
2.5382654666900635,5.0,4.0
1.000000238418579,5.0,3.0
2.411156415939331,5.0,4.0
2.3008129596710205,5.0,5.0
2.656350612640381,5.0,5.0
2.411200761795044,5.0,4.0
2.3171420097351074,5.0,3.0
1.6549453735351562,5.0,2.0
1.8301559686660767,5.0,4.0
1.858227014541626,5.0,1.0
1.8168634176254272,5.0,5.0
2.3999366760253906,5.0,4.0
2.0953047275543213,5.0,1.0
1.000000238418579,4.033172607421875,2.0
2.3999364376068115,5.0,5.0
2.185781240463257,5.0,4.0
2.464017152786255,5.0,2.0
1.8149487972259521,5.0,5.0
2.594405174255371,5.0,5.0
2.3718960285186768,5.0,5.0
2.420105218887329,5.0,4.0
2.4307100772857666,5.0,5.0
1.0787057876586914,5.0,1.0
2.536193370819092,5.0,5.0
2.503143072128296,5.0,3.0
2.290696620941162,5.0,3.0
1.693939208984375,5.0,3.0
1.000000238418579,4.096734046936035,2.0
1.000000238418579,5.0,1.0
3.3590922355651855,5.0,5.0
2.3001632690429688,5.0,5.0
2.526920795440674,5.0,4.0
1.6553096771240234,5.0,4.0
1.1294348239898682,5.0,1.0
1.5969183444976807,5.0,5.0
2.42806077003479,5.0,5.0
2.1278076171875,5.0,5.0
1.000000238418579,4.234485149383545,1.0
1.0344152450561523,5.0,5.0
1.6131923198699951,5.0,1.0
2.2924273014068604,5.0,4.0
2.6435868740081787,5.0,3.0
1.3200500011444092,5.0,1.0
1.9495075941085815,5.0,3.0
2.6571364402770996,5.0,3.0
2.467682123184204,5.0,1.0
2.644383192062378,5.0,5.0
3.3590917587280273,5.0,5.0
1.3193998336791992,5.0,5.0
2.4489729404449463,5.0,5.0
2.4491915702819824,5.0,3.0
1.3196063041687012,5.0,5.0
2.474627733230591,5.0,5.0
1.000000238418579,4.089985370635986,2.0
2.167074203491211,5.0,5.0
2.6565096378326416,5.0,3.0
2.5940215587615967,5.0,4.0
2.4111571311950684,5.0,5.0
2.1472699642181396,5.0,2.0
1.000000238418579,4.518979549407959,2.0
3.182849645614624,5.0,5.0
2.4067533016204834,5.0,4.0
2.914616584777832,5.0,5.0
