low,up,y_test
3.850180149078369,5.0,4.6666665
2.113734483718872,3.7837159633636475,2.3333333
3.9278910160064697,5.0,4.6666665
3.8410232067108154,5.0,4.6666665
3.450685501098633,4.793181896209717,4.3333335
3.3113973140716553,4.731503963470459,4.6666665
3.7420549392700195,4.953964710235596,4.3333335
3.469836950302124,4.740005016326904,4.0
3.82125186920166,5.0,4.6666665
3.8292667865753174,4.994541645050049,4.3333335
3.509514570236206,4.788907051086426,4.0
1.915043592453003,3.7050344944000244,3.3333333
4.00175666809082,4.995011806488037,4.3333335
3.6703274250030518,5.0,4.6666665
3.3929176330566406,4.857419490814209,4.3333335
3.803071975708008,4.89610481262207,4.6666665
4.133176326751709,5.0,4.6666665
4.1168975830078125,5.0,4.6666665
3.8119795322418213,5.0,3.6666667
4.096447944641113,5.0,4.6666665
4.127979755401611,5.0,4.3333335
4.2551960945129395,5.0,4.6666665
3.9505341053009033,5.0,4.6666665
3.8450875282287598,4.988424301147461,4.6666665
2.4800338745117188,4.264865398406982,3.6666667
3.833303928375244,5.0,4.3333335
3.864997625350952,4.935083389282227,4.6666665
3.805727958679199,4.849394798278809,4.6666665
3.5119247436523438,4.948251724243164,4.3333335
3.9271368980407715,5.0,4.3333335
3.8262994289398193,5.0,4.0
4.030299186706543,5.0,4.6666665
3.7157716751098633,4.975110054016113,4.0
3.251675844192505,4.716869354248047,4.3333335
4.139878749847412,5.0,4.3333335
3.8328564167022705,5.0,4.3333335
3.8441483974456787,5.0,4.3333335
3.976659059524536,5.0,4.0
3.4797990322113037,4.799808979034424,4.3333335
3.8856730461120605,5.0,4.6666665
3.833440065383911,5.0,4.3333335
4.126967906951904,5.0,4.3333335
2.234804153442383,3.8723132610321045,4.6666665
3.7719743251800537,4.99431848526001,4.0
4.16384744644165,5.0,4.6666665
3.3470184803009033,4.749625205993652,4.0
3.7026138305664062,4.982696056365967,4.3333335
3.239725351333618,4.753856182098389,4.6666665
3.3311431407928467,4.753957271575928,4.3333335
3.87111234664917,4.9540276527404785,4.3333335
3.2974441051483154,4.840729236602783,4.6666665
3.998924732208252,5.0,4.0
3.7486026287078857,4.9753031730651855,3.0
3.297013998031616,4.968365669250488,4.6666665
3.6879959106445312,5.0,4.6666665
3.863009452819824,4.916996479034424,4.0
4.028225421905518,5.0,4.3333335
3.633047580718994,4.999421119689941,3.6666667
4.128752708435059,5.0,4.6666665
3.818782091140747,5.0,4.6666665
3.843196153640747,5.0,4.6666665
3.6923704147338867,5.0,4.0
3.869976758956909,4.891574859619141,4.6666665
3.848867177963257,5.0,4.6666665
3.6823925971984863,5.0,4.0
3.8567004203796387,5.0,4.3333335
3.9401869773864746,5.0,4.6666665
3.819286584854126,5.0,4.3333335
3.823033094406128,5.0,4.3333335
3.81779408454895,4.987805366516113,4.6666665
3.8085241317749023,5.0,4.0
3.822920083999634,5.0,4.6666665
1.7469208240509033,3.3758981227874756,2.6666667
3.68406081199646,5.0,4.3333335
3.699337959289551,4.997494697570801,4.3333335
3.5386016368865967,4.882822036743164,4.3333335
3.645197629928589,4.977651119232178,4.3333335
3.4901723861694336,4.748837471008301,4.3333335
3.823340654373169,5.0,4.6666665
2.430043935775757,4.2040205001831055,3.6666667
3.9597713947296143,5.0,4.3333335
3.72263503074646,4.948916912078857,4.3333335
3.9395360946655273,5.0,4.6666665
3.8417882919311523,4.9906086921691895,4.0
3.8629226684570312,4.942520618438721,4.6666665
3.7173314094543457,4.951169967651367,4.6666665
3.907705307006836,4.992122173309326,4.6666665
3.7935664653778076,4.996486663818359,4.0
3.5954504013061523,4.993891716003418,4.6666665
3.7760531902313232,4.979944229125977,4.6666665
3.5973691940307617,5.0,4.3333335
3.5294463634490967,4.8682861328125,4.0
3.821699380874634,5.0,4.3333335
3.6451632976531982,5.0,4.6666665
3.9597256183624268,4.998867034912109,4.6666665
3.6833512783050537,5.0,3.6666667
3.677074670791626,5.0,4.0
3.6248443126678467,5.0,4.3333335
4.179564952850342,5.0,4.3333335
3.848323345184326,5.0,4.6666665
3.8491477966308594,4.870792388916016,3.6666667
2.684370279312134,4.487319469451904,2.6666667
3.932344675064087,5.0,4.6666665
3.696965217590332,5.0,4.3333335
3.887423276901245,4.995682239532471,4.0
3.794229507446289,4.866706371307373,4.0
3.944788694381714,5.0,4.0
3.608567953109741,5.0,3.6666667
3.482684373855591,4.8961334228515625,4.0
3.7615137100219727,4.944643020629883,4.0
2.5835187435150146,4.432187557220459,2.6666667
3.622602939605713,5.0,4.3333335
3.8233871459960938,5.0,4.6666665
2.369713068008423,4.063850402832031,4.3333335
3.573042154312134,4.983081340789795,4.3333335
3.508518934249878,4.789836883544922,4.0
3.683635950088501,5.0,4.3333335
3.708531141281128,4.963427543640137,4.6666665
3.302349328994751,4.750583648681641,4.6666665
3.85601544380188,4.965175628662109,4.3333335
3.4797990322113037,4.799808979034424,4.3333335
3.8641514778137207,4.953400135040283,4.6666665
