low,up,y_test
1.8047816753387451,5.0,5.0
1.9422224760055542,5.0,3.0
1.036839485168457,5.0,1.0
0.9999999403953552,5.0,2.0
2.9677011966705322,5.0,5.0
3.755237579345703,5.0,2.0
3.6812045574188232,5.0,5.0
3.530581474304199,5.0,5.0
0.9999999403953552,3.721128225326538,1.0
1.7581957578659058,5.0,5.0
0.9999999403953552,4.076827526092529,2.0
3.418545961380005,5.0,5.0
3.261960983276367,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
3.307955741882324,5.0,5.0
1.7493977546691895,5.0,2.0
1.1341471672058105,5.0,1.0
0.9999999403953552,3.407116651535034,1.0
0.9999999403953552,4.100377082824707,1.0
3.4106664657592773,5.0,5.0
3.4108200073242188,5.0,2.0
0.9999999403953552,3.339787006378174,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
2.7896578311920166,5.0,5.0
3.0467426776885986,5.0,5.0
1.9597969055175781,5.0,1.0
3.177039384841919,5.0,5.0
3.7552361488342285,5.0,5.0
3.484304428100586,5.0,5.0
3.2293994426727295,5.0,1.0
1.9515137672424316,5.0,5.0
3.672335386276245,5.0,5.0
1.510201334953308,5.0,5.0
0.9999999403953552,5.0,5.0
3.0828592777252197,5.0,5.0
2.970705032348633,5.0,5.0
0.9999999403953552,3.789353847503662,2.0
1.8563014268875122,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.205897569656372,2.0
0.9999999403953552,3.759486198425293,1.0
0.9999999403953552,3.2516932487487793,2.0
0.9999999403953552,5.0,2.0
4.275369644165039,5.0,5.0
0.9999999403953552,5.0,1.0
3.0997085571289062,5.0,5.0
0.9999999403953552,4.0410966873168945,1.0
0.9999999403953552,3.2723000049591064,2.0
3.3373396396636963,5.0,5.0
3.208439350128174,5.0,5.0
0.9999999403953552,5.0,1.0
3.0427587032318115,5.0,5.0
0.9999999403953552,3.180140495300293,2.0
3.2757315635681152,5.0,5.0
0.9999999403953552,3.469231367111206,1.0
1.3730251789093018,5.0,5.0
3.6355509757995605,5.0,5.0
0.9999999403953552,3.513493299484253,2.0
3.149977922439575,5.0,2.0
3.2359814643859863,5.0,5.0
0.9999999403953552,5.0,5.0
1.6990115642547607,5.0,5.0
2.776346445083618,5.0,5.0
0.9999999403953552,3.288642168045044,1.0
0.9999999403953552,4.144354820251465,1.0
3.7552359104156494,5.0,5.0
3.3344972133636475,5.0,5.0
2.558732271194458,5.0,5.0
3.1703402996063232,5.0,5.0
1.721935749053955,5.0,5.0
0.9999999403953552,3.7678580284118652,2.0
0.9999999403953552,3.884958028793335,1.0
0.9999999403953552,4.03775691986084,2.0
0.9999999403953552,5.0,5.0
3.149773359298706,5.0,5.0
0.9999999403953552,3.1411149501800537,1.0
3.7552366256713867,5.0,5.0
0.9999999403953552,5.0,1.0
2.7248449325561523,5.0,5.0
3.0920116901397705,5.0,2.0
0.9999999403953552,4.080023288726807,5.0
2.5328140258789062,5.0,4.0
3.257840871810913,5.0,5.0
0.9999999403953552,3.2795307636260986,1.0
3.7552361488342285,5.0,5.0
0.9999999403953552,5.0,2.0
1.874517560005188,5.0,1.0
1.5835435390472412,5.0,2.0
0.9999999403953552,5.0,5.0
1.8619929552078247,5.0,5.0
0.9999999403953552,3.5157368183135986,2.0
0.9999999403953552,3.144374370574951,1.0
3.14491605758667,5.0,5.0
3.663442850112915,5.0,5.0
3.6473135948181152,5.0,5.0
0.9999999403953552,3.4897310733795166,1.0
2.9957504272460938,5.0,5.0
3.3376264572143555,5.0,2.0
