low,up,y_test
4.444532871246338,5.0,5.0
4.449540615081787,5.0,5.0
4.025034427642822,5.0,5.0
4.480498790740967,5.0,5.0
1.4372907876968384,4.071984767913818,5.0
4.352348327636719,5.0,5.0
4.203526973724365,5.0,5.0
4.427984714508057,5.0,5.0
4.12733268737793,5.0,4.3333335
4.521441459655762,5.0,5.0
4.485894680023193,5.0,5.0
4.520543575286865,5.0,5.0
2.4487433433532715,5.0,5.0
4.504881858825684,5.0,5.0
1.406467080116272,4.767189025878906,5.0
4.005185604095459,5.0,5.0
4.457555294036865,5.0,5.0
1.0000001192092896,2.46016263961792,2.0
4.083192825317383,5.0,5.0
4.448151111602783,5.0,5.0
3.469644069671631,5.0,1.0
4.423685550689697,5.0,5.0
4.45658016204834,5.0,5.0
1.246453881263733,2.977637529373169,2.6666667
4.4723052978515625,5.0,5.0
4.1327619552612305,5.0,4.6666665
4.026700973510742,5.0,4.6666665
4.525371551513672,5.0,4.6666665
2.4143223762512207,5.0,5.0
4.442568302154541,5.0,5.0
4.489544868469238,5.0,5.0
4.313948631286621,5.0,4.6666665
4.55344295501709,5.0,5.0
4.6341986656188965,5.0,5.0
4.319530487060547,5.0,5.0
4.472294807434082,5.0,5.0
4.4851531982421875,5.0,5.0
4.5229620933532715,5.0,5.0
1.0000001192092896,2.601250171661377,1.0
3.92170786857605,5.0,5.0
1.0000001192092896,2.1298303604125977,2.3333333
4.487412452697754,5.0,5.0
4.308509349822998,5.0,5.0
4.517041206359863,5.0,5.0
1.0560160875320435,2.216233015060425,1.6666666
4.23034143447876,5.0,5.0
4.448678493499756,5.0,5.0
4.142287254333496,5.0,5.0
4.097783088684082,5.0,5.0
4.443659782409668,5.0,4.6666665
4.291266918182373,5.0,5.0
1.4541038274765015,4.810084819793701,3.6666667
4.488490581512451,5.0,5.0
4.440574645996094,5.0,4.6666665
4.426505088806152,5.0,5.0
4.44682502746582,5.0,5.0
4.222832202911377,5.0,5.0
4.507237911224365,5.0,5.0
1.4375461339950562,4.799746513366699,1.6666666
4.447516441345215,5.0,5.0
4.52027702331543,5.0,5.0
4.46578311920166,5.0,5.0
4.468078136444092,5.0,5.0
4.513437271118164,5.0,5.0
2.4001286029815674,5.0,5.0
4.438242435455322,5.0,5.0
4.0737504959106445,5.0,5.0
4.443044185638428,5.0,5.0
4.0766119956970215,5.0,5.0
4.451269626617432,5.0,5.0
4.449368953704834,5.0,5.0
3.980926513671875,5.0,5.0
4.441636562347412,5.0,5.0
4.433589935302734,5.0,5.0
4.306424617767334,5.0,5.0
4.515847206115723,5.0,5.0
4.392965793609619,5.0,5.0
4.529636859893799,5.0,5.0
1.5622631311416626,4.92025899887085,1.6666666
4.328571796417236,5.0,5.0
4.548763751983643,5.0,5.0
4.474794387817383,5.0,3.0
4.442070484161377,5.0,5.0
4.4511399269104,5.0,5.0
4.32954216003418,5.0,5.0
1.3936911821365356,4.754002094268799,1.3333334
1.1517149209976196,2.8616037368774414,1.6666666
4.288815498352051,5.0,5.0
4.425773620605469,5.0,5.0
4.261467456817627,5.0,5.0
4.523687362670898,5.0,5.0
3.9584176540374756,5.0,4.6666665
4.504571914672852,5.0,3.0
4.516836166381836,5.0,5.0
4.474076747894287,5.0,5.0
4.4448347091674805,5.0,5.0
3.9623026847839355,5.0,5.0
4.171576499938965,5.0,5.0
4.055877208709717,5.0,1.6666666
4.4710235595703125,5.0,5.0
4.51344108581543,5.0,5.0
4.462538719177246,5.0,5.0
4.034713268280029,5.0,5.0
4.448614597320557,5.0,5.0
1.4528552293777466,5.0,5.0
4.459293365478516,5.0,5.0
4.484986782073975,5.0,4.6666665
1.5776976346969604,4.925210952758789,1.6666666
4.2082905769348145,5.0,5.0
4.032031059265137,5.0,1.6666666
3.985999584197998,5.0,5.0
4.247365474700928,5.0,5.0
4.478621006011963,5.0,5.0
4.453259468078613,5.0,5.0
4.448292255401611,5.0,5.0
4.318690776824951,5.0,5.0
4.441740989685059,5.0,5.0
4.149433135986328,5.0,5.0
4.5182108879089355,5.0,5.0
4.525655746459961,5.0,5.0
4.551018714904785,5.0,5.0
4.552619457244873,5.0,5.0
4.477030277252197,5.0,5.0
4.546534061431885,5.0,5.0
4.614852428436279,5.0,4.6666665
4.459037780761719,5.0,5.0
1.5973244905471802,4.902645111083984,5.0
4.517784118652344,5.0,5.0
4.489271640777588,5.0,5.0
4.1781816482543945,5.0,5.0
4.7038655281066895,5.0,5.0
4.427469730377197,5.0,5.0
4.467418670654297,5.0,5.0
4.508358955383301,5.0,5.0
4.339041233062744,5.0,5.0
4.520827293395996,5.0,5.0
4.4542059898376465,5.0,5.0
4.47524356842041,5.0,5.0
4.459506034851074,5.0,5.0
4.464351177215576,5.0,5.0
4.499274253845215,5.0,5.0
4.015100479125977,5.0,1.3333334
4.50268030166626,5.0,5.0
4.474526405334473,5.0,4.3333335
3.5577313899993896,4.9120354652404785,1.3333334
1.2010799646377563,2.876955270767212,4.3333335
4.493781566619873,5.0,4.6666665
4.435544967651367,5.0,5.0
4.512381076812744,5.0,5.0
4.436657905578613,5.0,5.0
4.434033393859863,5.0,5.0
3.8422043323516846,5.0,5.0
3.9372973442077637,5.0,4.6666665
4.407508373260498,5.0,5.0
4.453827381134033,5.0,5.0
3.8646044731140137,5.0,5.0
4.138509273529053,5.0,4.3333335
4.495489120483398,5.0,5.0
4.293959140777588,5.0,5.0
4.464424133300781,5.0,5.0
4.180258750915527,5.0,4.3333335
4.354894161224365,5.0,5.0
4.493177890777588,5.0,5.0
4.4816741943359375,5.0,5.0
4.46318244934082,5.0,5.0
4.4285736083984375,5.0,5.0
4.500216960906982,5.0,5.0
4.273184776306152,5.0,5.0
4.437591075897217,5.0,3.0
4.46858549118042,5.0,5.0
4.473175048828125,5.0,5.0
4.520468235015869,5.0,5.0
4.526930809020996,5.0,5.0
4.289328575134277,5.0,5.0
4.457170486450195,5.0,3.0
4.424313545227051,5.0,5.0
4.416454792022705,5.0,5.0
4.514613628387451,5.0,5.0
4.286150932312012,5.0,5.0
4.5259623527526855,5.0,5.0
4.44263219833374,5.0,5.0
4.119742393493652,5.0,5.0
4.198730945587158,5.0,5.0
4.462629795074463,5.0,5.0
4.419704437255859,5.0,5.0
4.488133907318115,5.0,5.0
3.863407611846924,5.0,5.0
4.5003557205200195,5.0,5.0
4.379961967468262,5.0,5.0
4.489823818206787,5.0,5.0
4.531331539154053,5.0,4.6666665
4.427391052246094,5.0,5.0
4.177091598510742,5.0,5.0
3.988055467605591,5.0,5.0
4.009133815765381,5.0,5.0
4.462347507476807,5.0,5.0
4.520318984985352,5.0,5.0
4.462416648864746,5.0,5.0
4.4395365715026855,5.0,5.0
4.288529872894287,5.0,3.6666667
4.489200115203857,5.0,5.0
4.077054977416992,5.0,4.0
4.494495391845703,5.0,5.0
4.434536457061768,5.0,5.0
4.487491130828857,5.0,5.0
4.464146137237549,5.0,5.0
2.13555645942688,4.641364574432373,5.0
4.141273498535156,5.0,5.0
4.46955680847168,5.0,5.0
4.446525573730469,5.0,5.0
4.430973529815674,5.0,5.0
4.505053997039795,5.0,5.0
4.450647830963135,5.0,5.0
4.226546764373779,5.0,5.0
3.9889590740203857,5.0,4.3333335
3.4917428493499756,5.0,5.0
4.0877766609191895,5.0,4.3333335
4.519498825073242,5.0,5.0
