low,up,y_test
0.9999999403953552,2.685704469680786,5.0
4.079822063446045,5.0,5.0
4.577255725860596,5.0,5.0
0.9999999403953552,3.6317355632781982,5.0
3.4537928104400635,5.0,5.0
1.938137173652649,5.0,5.0
3.501246213912964,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.1034934520721436,1.0
0.9999999403953552,3.3652756214141846,2.0
4.079822063446045,5.0,5.0
0.9999999403953552,3.2652809619903564,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.1377482414245605,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.158600330352783,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.1433496475219727,2.0
1.8185961246490479,5.0,5.0
0.9999999403953552,5.0,1.0
4.202147006988525,5.0,5.0
1.917992353439331,5.0,5.0
2.7013161182403564,5.0,5.0
1.8336296081542969,5.0,5.0
0.9999999403953552,3.0923924446105957,2.0
3.992321014404297,5.0,5.0
0.9999999403953552,3.283264398574829,5.0
1.9229437112808228,5.0,5.0
3.7546374797821045,5.0,5.0
1.7486190795898438,5.0,5.0
0.9999999403953552,3.197697401046753,1.0
1.723844051361084,5.0,4.0
2.6655545234680176,5.0,5.0
1.9010339975357056,5.0,5.0
4.079822063446045,5.0,5.0
2.3735625743865967,5.0,5.0
1.925574541091919,5.0,2.0
4.079822063446045,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.499802350997925,5.0
0.9999999403953552,3.1228904724121094,2.0
3.8290176391601562,5.0,4.0
1.7580368518829346,5.0,5.0
0.9999999403953552,3.262932062149048,1.0
2.758049964904785,5.0,5.0
0.9999999403953552,5.0,5.0
2.534428834915161,5.0,2.0
0.9999999403953552,5.0,5.0
1.789946436882019,5.0,5.0
4.034481048583984,5.0,5.0
0.9999999403953552,3.212881565093994,1.0
3.1002726554870605,5.0,5.0
2.6634469032287598,5.0,1.0
0.9999999403953552,3.172075033187866,2.0
0.9999999403953552,5.0,5.0
2.752838373184204,5.0,5.0
3.0514075756073,5.0,5.0
0.9999999403953552,3.213547945022583,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.102745532989502,1.0
3.239130973815918,5.0,5.0
0.9999999403953552,3.274427890777588,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.2686877250671387,2.0
0.9999999403953552,3.6337642669677734,1.0
0.9999999403953552,3.2762386798858643,5.0
4.009119033813477,5.0,2.0
0.9999999403953552,5.0,5.0
1.945853590965271,5.0,2.0
3.720970869064331,5.0,5.0
0.9999999403953552,3.2353670597076416,1.0
1.7523605823516846,5.0,5.0
0.9999999403953552,5.0,1.0
2.3787755966186523,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.2630958557128906,2.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.6655147075653076,2.0
3.82462739944458,5.0,1.0
1.964185118675232,5.0,5.0
4.079822063446045,5.0,5.0
2.137270450592041,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.377117872238159,1.0
4.022820949554443,5.0,5.0
2.760510206222534,5.0,5.0
0.9999999403953552,3.0211215019226074,2.0
1.9538841247558594,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
3.756397247314453,5.0,5.0
0.9999999403953552,5.0,2.0
2.9835445880889893,5.0,5.0
4.058688163757324,5.0,5.0
1.9137704372406006,5.0,5.0
0.9999999403953552,5.0,5.0
