low,up,y_test
3.128753423690796,4.866886615753174,4.3333335
1.0,2.1735262870788574,1.3333334
2.9011716842651367,4.665866374969482,4.0
2.9487104415893555,4.813941955566406,3.0
1.0,3.1488170623779297,2.3333333
2.797640800476074,4.91230583190918,4.6666665
2.8630921840667725,4.691598892211914,3.3333333
2.888282060623169,4.793541431427002,3.0
1.0,2.6583709716796875,1.0
3.291532278060913,5.0,3.3333333
1.0,3.1540286540985107,2.0
2.8552093505859375,4.631719589233398,3.0
3.952986001968384,5.0,4.6666665
1.0,2.098454713821411,1.0
3.1236348152160645,4.877147674560547,4.6666665
3.692537307739258,5.0,4.6666665
3.0598020553588867,4.926292896270752,4.3333335
2.855344533920288,4.890007019042969,4.3333335
2.093599796295166,4.603598117828369,3.6666667
2.7948660850524902,4.919956207275391,3.3333333
2.833491802215576,4.596997261047363,3.6666667
3.9529988765716553,5.0,4.6666665
2.891927719116211,4.992507457733154,4.0
1.0,2.795196771621704,1.0
2.8495290279388428,4.695009708404541,4.0
1.539872646331787,4.408901691436768,3.6666667
1.1915645599365234,3.3330178260803223,1.6666666
2.7004494667053223,4.257197380065918,3.6666667
3.1376729011535645,5.0,4.0
3.3586831092834473,5.0,3.6666667
3.435718297958374,5.0,4.3333335
2.059300184249878,4.351687431335449,3.6666667
2.8670363426208496,4.641914367675781,3.6666667
2.130967617034912,4.509450912475586,4.3333335
2.9141483306884766,5.0,4.3333335
3.2914907932281494,5.0,4.0
2.9964990615844727,4.815141677856445,4.3333335
3.9529333114624023,5.0,5.0
3.3943655490875244,5.0,4.0
2.9447972774505615,4.73206090927124,4.0
2.841613292694092,4.876302719116211,3.6666667
2.478022813796997,4.719303607940674,4.3333335
3.4304518699645996,5.0,3.6666667
1.8056776523590088,4.0945305824279785,3.3333333
3.577200412750244,5.0,4.3333335
3.4507627487182617,5.0,3.6666667
3.5289809703826904,5.0,4.3333335
1.1248342990875244,3.7289650440216064,1.3333334
2.9836559295654297,4.869790077209473,3.6666667
2.5155797004699707,4.470607757568359,1.6666666
2.5527148246765137,4.753296852111816,3.3333333
2.237828016281128,4.465273380279541,2.3333333
1.0,2.050009250640869,1.0
1.5524394512176514,4.061098098754883,2.0
2.901803970336914,4.894530296325684,4.3333335
2.5990889072418213,4.749178886413574,3.3333333
2.416456699371338,4.1829094886779785,3.6666667
2.3668088912963867,4.547723770141602,2.0
3.0113255977630615,4.940386772155762,4.6666665
3.137279510498047,4.9953484535217285,4.0
2.5702240467071533,4.563543319702148,3.0
2.225341558456421,4.397387981414795,2.6666667
2.5077011585235596,4.696710109710693,3.0
2.770948648452759,4.886551380157471,3.0
3.5849945545196533,5.0,5.0
2.8174126148223877,4.843784809112549,4.3333335
2.725637912750244,4.431075096130371,3.6666667
1.0,3.0166478157043457,1.0
2.896449089050293,4.952733039855957,3.0
3.324415445327759,5.0,4.6666665
1.0,2.4221034049987793,1.0
2.9317526817321777,5.0,4.0
3.0621135234832764,5.0,4.0
3.312682867050171,5.0,4.3333335
3.335960626602173,5.0,4.6666665
2.8339598178863525,4.8473029136657715,4.3333335
3.6767215728759766,5.0,4.0
3.0078988075256348,4.809701919555664,3.0
2.9461989402770996,4.981710910797119,3.3333333
2.9784345626831055,4.84016227722168,3.0
1.0,3.000638484954834,2.3333333
1.0,3.119267702102661,3.3333333
2.3078577518463135,4.45686674118042,3.3333333
