low,up,y_test
2.8136119842529297,4.838587284088135,3.6666667
3.1305110454559326,4.986627578735352,2.6666667
2.71762752532959,4.905328750610352,3.0
2.2562623023986816,4.681974411010742,3.6666667
3.3463993072509766,5.0,4.3333335
1.0,3.4262611865997314,2.6666667
1.0779385566711426,3.4848289489746094,3.0
1.533661127090454,4.045897483825684,3.6666667
2.6286418437957764,5.0,4.0
2.987075090408325,4.927852630615234,3.6666667
3.127805471420288,4.9754719734191895,2.6666667
1.0,3.3360230922698975,1.6666666
3.4350523948669434,5.0,4.0
2.5074121952056885,4.834370136260986,3.6666667
2.8582096099853516,4.739904880523682,4.3333335
1.0,3.1367294788360596,1.3333334
2.6693432331085205,4.758577346801758,4.0
2.941924810409546,4.88864278793335,4.3333335
3.234445333480835,5.0,3.3333333
2.954094886779785,5.0,4.0
2.99501895904541,4.916813850402832,4.6666665
2.9500176906585693,4.832639217376709,3.6666667
2.3144352436065674,4.56340217590332,3.3333333
1.419764518737793,3.8126935958862305,2.3333333
3.1652114391326904,5.0,4.0
2.932029962539673,4.842362403869629,3.3333333
2.0229508876800537,4.442444324493408,3.0
2.2213354110717773,4.525115489959717,3.3333333
2.8828201293945312,4.789236545562744,3.6666667
2.9468414783477783,4.849408149719238,4.0
1.0,2.5764546394348145,1.3333334
3.597931146621704,5.0,4.0
3.170034408569336,5.0,4.3333335
2.897677183151245,4.891656875610352,3.0
2.9795806407928467,4.959410190582275,4.6666665
3.1732707023620605,5.0,3.6666667
2.9485206604003906,4.752159118652344,4.6666665
2.38411808013916,4.763089179992676,4.3333335
1.5366435050964355,3.896515130996704,2.0
1.8031818866729736,4.133676052093506,3.0
3.221210241317749,5.0,4.0
3.012390613555908,4.993330955505371,3.6666667
1.0,2.3264434337615967,2.0
1.5326111316680908,3.8269269466400146,2.0
2.8888325691223145,4.798664093017578,3.6666667
2.8016350269317627,4.868189334869385,4.0
2.9489152431488037,5.0,4.3333335
2.531986713409424,4.761930465698242,4.0
1.1760060787200928,3.7545735836029053,1.6666666
4.124826431274414,5.0,4.6666665
2.785128116607666,4.838488578796387,4.6666665
2.5255110263824463,4.629893779754639,3.3333333
3.211923122406006,5.0,4.6666665
2.6464900970458984,4.70993185043335,3.3333333
3.5562920570373535,5.0,4.6666665
2.871137857437134,4.585502624511719,4.3333335
2.0244171619415283,4.2862324714660645,2.3333333
4.0361409187316895,5.0,4.6666665
1.2938032150268555,3.772193193435669,2.6666667
1.0,2.4432783126831055,1.0
