low,up,y_test
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,4.0
2.490272045135498,5.0,5.0
1.9999998807907104,3.1389644145965576,1.0
1.9999998807907104,5.0,5.0
1.9999998807907104,3.154174566268921,3.0
1.9999998807907104,4.910965442657471,5.0
2.4629504680633545,5.0,5.0
2.4860620498657227,5.0,5.0
3.1475625038146973,5.0,5.0
2.494516372680664,5.0,5.0
3.16768217086792,5.0,5.0
2.4709315299987793,5.0,5.0
1.9999998807907104,5.0,5.0
2.4787721633911133,5.0,5.0
1.9999998807907104,5.0,3.0
2.2862606048583984,5.0,5.0
2.5278398990631104,5.0,5.0
1.9999998807907104,3.1350014209747314,3.0
1.9999998807907104,5.0,5.0
1.9999998807907104,5.0,3.0
2.4630682468414307,5.0,4.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,5.0
2.468449115753174,5.0,2.0
3.2371609210968018,5.0,5.0
1.9999998807907104,3.1326236724853516,2.0
1.9999998807907104,3.130667209625244,2.0
1.9999998807907104,5.0,3.0
2.4664077758789062,5.0,5.0
2.455024003982544,5.0,4.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,3.0
2.466405153274536,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,5.0,4.0
2.5030081272125244,5.0,5.0
2.1607398986816406,5.0,5.0
1.9999998807907104,5.0,4.0
2.0610687732696533,5.0,5.0
1.9999998807907104,5.0,5.0
3.2900519371032715,5.0,4.0
3.154205799102783,5.0,3.0
1.9999998807907104,5.0,4.0
3.279273509979248,5.0,5.0
1.9999998807907104,3.2008514404296875,3.0
3.1031601428985596,5.0,4.0
1.9999998807907104,5.0,5.0
2.4649009704589844,5.0,5.0
1.9999998807907104,5.0,3.0
3.139218330383301,5.0,4.0
2.4709315299987793,5.0,4.0
1.9999998807907104,5.0,4.0
1.9999998807907104,4.928966522216797,4.0
1.9999998807907104,4.8866400718688965,5.0
1.9999998807907104,3.1494109630584717,3.0
3.1790590286254883,5.0,5.0
2.1466848850250244,5.0,4.0
2.466407537460327,5.0,5.0
1.9999998807907104,5.0,2.0
3.1205224990844727,5.0,4.0
2.488900661468506,5.0,5.0
1.9999998807907104,5.0,3.0
1.9999998807907104,3.3984556198120117,3.0
1.9999998807907104,5.0,5.0
2.477005958557129,5.0,5.0
2.5279860496520996,5.0,5.0
3.236758232116699,5.0,5.0
2.505528450012207,5.0,5.0
1.9999998807907104,5.0,4.0
1.9999998807907104,5.0,4.0
2.4752936363220215,5.0,5.0
3.146339178085327,5.0,3.0
2.542454719543457,5.0,4.0
3.1189000606536865,5.0,5.0
