low,up,y_test
0.9999999403953552,4.497035980224609,3.0
0.9999999403953552,3.60148286819458,1.0
0.9999999403953552,4.534240245819092,4.0
0.9999999403953552,3.603309392929077,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.871612071990967,1.0
0.9999999403953552,4.727657794952393,5.0
0.9999999403953552,3.1680946350097656,1.0
0.9999999403953552,3.7231624126434326,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.320781707763672,3.0
0.9999999403953552,2.9913418292999268,3.0
0.9999999403953552,3.2575361728668213,4.0
0.9999999403953552,3.7794134616851807,2.0
0.9999999403953552,3.3530843257904053,1.0
0.9999999403953552,4.374427318572998,5.0
0.9999999403953552,4.7277326583862305,1.0
2.000387668609619,5.0,4.0
0.9999999403953552,4.120283126831055,1.0
0.9999999403953552,3.121650218963623,2.0
0.9999999403953552,3.622760772705078,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.758002996444702,1.0
0.9999999403953552,3.5882999897003174,3.0
0.9999999403953552,3.810272455215454,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.281228542327881,1.0
2.240933656692505,5.0,1.0
0.9999999403953552,3.687695026397705,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.1624879837036133,4.0
0.9999999403953552,3.2943577766418457,1.0
0.9999999403953552,3.378796100616455,1.0
0.9999999403953552,4.823368072509766,3.0
0.9999999403953552,4.407973289489746,1.0
2.2340197563171387,5.0,4.0
0.9999999403953552,3.6772067546844482,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.10905647277832,3.0
0.9999999403953552,3.185037851333618,2.0
0.9999999403953552,3.77941632270813,1.0
2.2815895080566406,5.0,4.0
0.9999999403953552,4.6656413078308105,2.0
0.9999999403953552,3.6393518447875977,1.0
0.9999999403953552,3.715855360031128,1.0
2.2658793926239014,5.0,4.0
0.9999999403953552,3.077651262283325,1.0
0.9999999403953552,5.0,4.0
2.1355042457580566,5.0,1.0
0.9999999403953552,4.407972812652588,1.0
0.9999999403953552,4.324063777923584,1.0
3.561894655227661,5.0,5.0
0.9999999403953552,3.7716116905212402,1.0
0.9999999403953552,3.666975498199463,2.0
0.9999999403953552,5.0,5.0
2.193826913833618,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.842713356018066,5.0
0.9999999403953552,4.527020454406738,3.0
0.9999999403953552,4.425723075866699,5.0
0.9999999403953552,4.626404762268066,3.0
0.9999999403953552,4.754279136657715,1.0
0.9999999403953552,4.724517822265625,5.0
0.9999999403953552,3.5920889377593994,3.0
0.9999999403953552,3.376082420349121,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.296638250350952,1.0
0.9999999403953552,3.030194044113159,1.0
0.9999999403953552,4.788641929626465,2.0
0.9999999403953552,5.0,2.0
2.8218398094177246,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.770394802093506,1.0
0.9999999403953552,3.563930034637451,1.0
0.9999999403953552,3.8110716342926025,1.0
0.9999999403953552,3.142068862915039,3.0
0.9999999403953552,4.805815696716309,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.579235076904297,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.0582685470581055,5.0
0.9999999403953552,3.7648160457611084,1.0
0.9999999403953552,4.376463890075684,2.0
0.9999999403953552,4.94570255279541,5.0
2.2728264331817627,5.0,1.0
0.9999999403953552,3.346348524093628,1.0
0.9999999403953552,3.530883550643921,1.0
0.9999999403953552,4.727635383605957,1.0
2.2506206035614014,5.0,3.0
0.9999999403953552,3.858130693435669,3.0
0.9999999403953552,3.247912883758545,1.0
2.283595561981201,5.0,5.0
