low,up,y_test
1.0000001192092896,3.6636276245117188,1.0
1.0000001192092896,4.535802364349365,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.464908599853516,1.0
1.0000001192092896,3.5360238552093506,1.0
1.0000001192092896,4.1984477043151855,2.0
1.0000001192092896,5.0,5.0
2.496861219406128,5.0,3.0
1.0000001192092896,4.142778396606445,4.0
1.5164635181427002,5.0,3.0
1.0000001192092896,4.380609512329102,1.0
2.1333088874816895,5.0,5.0
1.866801381111145,5.0,4.0
1.0000001192092896,4.5916032791137695,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.04229211807251,4.0
1.0000001192092896,4.237052917480469,1.0
1.0000001192092896,3.59041690826416,1.0
1.7587062120437622,5.0,4.0
1.0000001192092896,3.2288856506347656,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.364627361297607,3.0
2.5896036624908447,5.0,2.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.154340744018555,4.0
1.0000001192092896,3.769434928894043,4.0
1.606692910194397,5.0,5.0
1.0000001192092896,4.121941566467285,3.0
1.0000001192092896,4.42673921585083,3.0
1.0000001192092896,4.557257175445557,1.0
2.7233943939208984,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.197696685791016,1.0
1.0000001192092896,5.0,3.0
1.732291579246521,5.0,4.0
1.0000001192092896,4.075358867645264,3.0
1.0000001192092896,3.7462852001190186,1.0
1.959965705871582,5.0,1.0
1.9494659900665283,5.0,2.0
1.0000001192092896,3.866179943084717,1.0
2.5236799716949463,5.0,5.0
1.0000001192092896,4.855644226074219,1.0
1.0000001192092896,4.259489059448242,1.0
1.0000001192092896,4.025506973266602,1.0
1.0000001192092896,3.371351957321167,4.0
1.8071537017822266,5.0,4.0
1.0000001192092896,4.466366767883301,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.363330602645874,1.0
1.0000001192092896,4.584553241729736,1.0
1.0000001192092896,4.306148529052734,4.0
1.8386621475219727,5.0,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.251826286315918,3.0
1.7665520906448364,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.2903480529785156,2.0
1.0000001192092896,4.10655403137207,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.590351104736328,5.0
1.0000001192092896,4.466887474060059,2.0
1.0000001192092896,3.2388336658477783,5.0
1.0000001192092896,3.466104507446289,3.0
1.0000001192092896,3.9203810691833496,3.0
1.0000001192092896,4.6780266761779785,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.4410364627838135,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.253598213195801,1.0
1.0000001192092896,4.021284103393555,2.0
1.0000001192092896,4.26276159286499,1.0
1.7730149030685425,5.0,4.0
1.0000001192092896,3.549934148788452,1.0
2.0920495986938477,5.0,3.0
1.0000001192092896,4.473855972290039,3.0
1.0000001192092896,3.561217784881592,3.0
1.0000001192092896,4.357336044311523,1.0
2.1859631538391113,5.0,4.0
1.0000001192092896,4.202300071716309,1.0
1.0000001192092896,4.1882219314575195,3.0
1.0000001192092896,1.931268572807312,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.851347923278809,1.0
1.0000001192092896,5.0,1.0
2.1607818603515625,5.0,4.0
1.0000001192092896,3.4233808517456055,1.0
1.0000001192092896,4.458882808685303,3.0
1.7620571851730347,5.0,3.0
2.5639147758483887,5.0,5.0
1.867425560951233,5.0,4.0
1.6498162746429443,5.0,1.0
1.0000001192092896,4.4867072105407715,2.0
1.0000001192092896,4.210951805114746,4.0
1.0000001192092896,4.627244472503662,1.0
1.0000001192092896,4.54762077331543,2.0
2.534728527069092,5.0,5.0
