low,up,y_test
2.336825132369995,5.0,2.0
3.3783376216888428,5.0,4.0
3.1342763900756836,5.0,4.0
2.035994529724121,5.0,3.0
3.1231119632720947,5.0,5.0
3.1410531997680664,5.0,5.0
3.1423137187957764,5.0,4.0
0.9999998807907104,3.7761263847351074,3.0
2.0652945041656494,5.0,4.0
2.844815254211426,5.0,4.0
1.9520541429519653,5.0,3.0
2.7747082710266113,5.0,4.0
0.9999998807907104,3.9290945529937744,2.0
3.1153829097747803,5.0,5.0
2.2534475326538086,5.0,3.0
3.442274808883667,5.0,5.0
2.1567611694335938,5.0,4.0
3.3616347312927246,5.0,5.0
2.290126085281372,5.0,3.0
3.6894073486328125,5.0,5.0
3.1295089721679688,5.0,5.0
3.7572193145751953,5.0,4.0
3.1437718868255615,5.0,4.0
3.1258327960968018,5.0,3.0
3.1355667114257812,5.0,5.0
3.315214157104492,5.0,5.0
3.260343551635742,5.0,5.0
3.328535556793213,5.0,5.0
3.6188783645629883,5.0,4.0
3.1295082569122314,5.0,5.0
0.9999998807907104,3.780954599380493,2.0
3.5320565700531006,5.0,4.0
3.1342763900756836,5.0,5.0
3.7690839767456055,5.0,5.0
3.480639934539795,5.0,5.0
3.2022111415863037,5.0,5.0
2.1160478591918945,5.0,2.0
2.2594780921936035,5.0,4.0
3.1172776222229004,5.0,4.0
3.118600368499756,5.0,4.0
3.7637948989868164,5.0,5.0
2.7372663021087646,5.0,2.0
3.2435054779052734,5.0,5.0
3.4497315883636475,5.0,3.0
3.1159908771514893,5.0,5.0
2.1344168186187744,5.0,3.0
2.083752155303955,5.0,4.0
3.5561487674713135,5.0,3.0
3.1337850093841553,5.0,5.0
3.2594335079193115,5.0,5.0
3.47285795211792,5.0,4.0
3.095038890838623,5.0,5.0
2.571653127670288,5.0,5.0
3.118600368499756,5.0,5.0
2.0794153213500977,5.0,4.0
3.672520160675049,5.0,5.0
3.359795570373535,5.0,5.0
2.1344170570373535,5.0,4.0
3.4750120639801025,5.0,5.0
2.7612597942352295,5.0,3.0
2.111901044845581,5.0,3.0
3.396604299545288,5.0,5.0
2.035994529724121,5.0,3.0
3.351334810256958,5.0,5.0
2.614763021469116,5.0,3.0
3.6459364891052246,5.0,5.0
3.47285795211792,5.0,5.0
3.336080312728882,5.0,5.0
3.4536988735198975,5.0,5.0
2.1139941215515137,5.0,4.0
0.9999998807907104,3.7797701358795166,3.0
3.4536988735198975,5.0,3.0
3.3512203693389893,5.0,4.0
3.3409082889556885,5.0,4.0
3.4750120639801025,5.0,4.0
3.1423137187957764,5.0,4.0
