low,up,y_test
1.7877321243286133,2.1993331909179688,2.0
1.8234331607818604,2.196794271469116,2.0
4.693769931793213,5.0,5.0
1.880322813987732,2.1037795543670654,1.0
1.8602432012557983,2.1753790378570557,5.0
4.680942058563232,5.0,5.0
4.665470600128174,5.0,5.0
4.702520370483398,5.0,1.0
4.715145111083984,5.0,1.0
1.0000001192092896,1.983401894569397,2.0
4.673966884613037,5.0,5.0
4.693769931793213,5.0,2.0
1.8357938528060913,2.186640977859497,2.0
1.8329826593399048,2.1207573413848877,1.0
1.954075574874878,5.0,1.0
4.685193061828613,5.0,5.0
4.682962894439697,5.0,5.0
4.685193061828613,5.0,5.0
4.675771236419678,5.0,5.0
1.828390121459961,2.1961851119995117,2.0
4.693769931793213,5.0,1.0
1.7923681735992432,2.2039294242858887,2.0
4.693769931793213,5.0,5.0
4.688466548919678,5.0,4.0
4.69780969619751,5.0,5.0
1.898457646369934,2.1124486923217773,5.0
1.8246194124221802,2.1833245754241943,1.0
4.633533477783203,5.0,5.0
1.8559272289276123,2.185974597930908,2.0
1.8733903169631958,2.1350483894348145,4.0
4.715145111083984,5.0,5.0
4.682287216186523,5.0,5.0
4.692620277404785,5.0,2.0
4.669013023376465,5.0,5.0
4.671125411987305,5.0,5.0
1.0000001192092896,2.025245189666748,2.0
4.693769931793213,5.0,5.0
1.0000001192092896,2.032707691192627,1.0
4.693769931793213,5.0,5.0
4.693769931793213,5.0,5.0
4.762495040893555,5.0,5.0
1.7840031385421753,2.2014570236206055,2.0
1.0000001192092896,1.284755825996399,1.0
1.0000001192092896,2.049848794937134,2.0
1.0000001192092896,2.0725350379943848,1.0
1.0000001192092896,1.3312023878097534,1.0
4.688351154327393,5.0,5.0
1.8169951438903809,2.137202262878418,1.0
4.680942058563232,5.0,4.0
1.0000001192092896,1.2876914739608765,2.0
4.677935600280762,5.0,5.0
4.762495040893555,5.0,1.0
4.693769931793213,5.0,5.0
1.782997965812683,2.2018370628356934,2.0
4.693769931793213,5.0,5.0
1.7821613550186157,2.2017130851745605,5.0
1.8359514474868774,2.184429407119751,5.0
4.689418315887451,5.0,5.0
1.7843077182769775,2.201974630355835,3.0
1.8180761337280273,2.2033984661102295,3.0
4.683231353759766,5.0,5.0
1.0000001192092896,2.082106113433838,1.0
4.693769931793213,5.0,5.0
1.8070281744003296,2.1785199642181396,2.0
1.847343921661377,2.187455892562866,1.0
1.7827805280685425,2.2019290924072266,2.0
1.8208787441253662,2.1496763229370117,2.0
4.762187480926514,5.0,5.0
1.0000001192092896,1.3275631666183472,1.0
4.693769931793213,5.0,5.0
4.674840927124023,5.0,5.0
1.9028749465942383,2.091545581817627,2.0
4.693769931793213,5.0,5.0
1.8999828100204468,2.087989091873169,5.0
4.693769931793213,5.0,5.0
4.684435844421387,5.0,5.0
4.688351154327393,5.0,2.0
4.709069728851318,5.0,5.0
4.67674446105957,5.0,5.0
4.693661689758301,5.0,5.0
4.693769931793213,5.0,5.0
4.693769931793213,5.0,5.0
1.0000001192092896,2.092108726501465,1.0
4.689418315887451,5.0,5.0
4.692620277404785,5.0,5.0
4.693769931793213,5.0,5.0
4.693769931793213,5.0,5.0
1.0000001192092896,1.284756064414978,1.0
1.0000001192092896,1.303310513496399,5.0
1.7894904613494873,2.198298931121826,5.0
1.0000001192092896,1.9945526123046875,5.0
2.02315354347229,5.0,5.0
1.0000001192092896,2.032707691192627,1.0
1.818726897239685,2.1847641468048096,2.0
1.0000001192092896,2.067742347717285,1.0
4.672883033752441,5.0,5.0
4.693769931793213,5.0,5.0
4.688351154327393,5.0,5.0
1.0000001192092896,1.23749840259552,1.0
4.693769931793213,5.0,5.0
