low,up,y_test
3.56557035446167,5.0,3.0
4.293822288513184,5.0,4.0
3.4672186374664307,5.0,5.0
3.6648848056793213,5.0,5.0
3.3286550045013428,5.0,4.0
4.415349006652832,5.0,5.0
4.46051549911499,5.0,5.0
4.314165115356445,5.0,5.0
3.6321747303009033,5.0,4.0
2.413991928100586,3.7063422203063965,4.0
3.8585004806518555,5.0,4.0
3.1590514183044434,5.0,3.0
3.4786720275878906,5.0,5.0
4.394120216369629,5.0,5.0
3.540834903717041,5.0,5.0
4.5675811767578125,5.0,4.0
2.4256927967071533,3.6756396293640137,4.0
4.241513252258301,5.0,5.0
3.2988972663879395,5.0,3.0
4.413425445556641,5.0,3.0
2.390241861343384,4.083437919616699,4.0
1.9999998807907104,3.346896171569824,1.0
3.2967684268951416,5.0,4.0
2.3755133152008057,4.237881183624268,4.0
3.7212276458740234,5.0,5.0
2.6969637870788574,3.544891357421875,3.0
3.670250415802002,5.0,5.0
1.9999998807907104,3.3299307823181152,3.0
2.7456064224243164,4.913936138153076,5.0
4.3155412673950195,5.0,5.0
2.497265577316284,3.6228089332580566,4.0
2.440345048904419,3.6561508178710938,2.0
3.505283832550049,5.0,4.0
3.4691152572631836,5.0,5.0
4.568458557128906,5.0,5.0
1.9999998807907104,3.3449246883392334,3.0
1.9999998807907104,3.344627618789673,2.0
3.452280044555664,5.0,5.0
3.696669101715088,5.0,4.0
3.55342698097229,5.0,4.0
3.706699848175049,5.0,5.0
3.452280044555664,5.0,4.0
2.4918391704559326,3.6257615089416504,5.0
2.955779790878296,5.0,2.0
1.9999998807907104,3.342918634414673,2.0
4.392308235168457,5.0,4.0
1.9999998807907104,3.3436648845672607,2.0
2.49609637260437,3.623225688934326,4.0
4.522067070007324,5.0,4.0
1.9999998807907104,3.345484495162964,3.0
4.515520095825195,5.0,5.0
4.436896324157715,5.0,5.0
3.539184331893921,5.0,4.0
4.566688060760498,5.0,5.0
2.473268508911133,3.7934179306030273,3.0
3.547600507736206,5.0,5.0
2.8373658657073975,4.805635452270508,5.0
3.7067019939422607,5.0,5.0
2.806104898452759,4.97371768951416,3.0
3.4501869678497314,5.0,5.0
3.685190439224243,5.0,5.0
3.295046329498291,5.0,5.0
2.4999144077301025,3.622962474822998,4.0
3.320920467376709,5.0,4.0
3.455595016479492,5.0,5.0
2.4648914337158203,3.640671491622925,4.0
3.470615863800049,5.0,5.0
3.556396007537842,5.0,5.0
3.9377620220184326,5.0,5.0
2.4256930351257324,3.6756398677825928,3.0
3.4501869678497314,5.0,5.0
2.46040940284729,3.643199920654297,2.0
3.287595510482788,5.0,3.0
4.487587928771973,5.0,5.0
3.6316473484039307,5.0,4.0
3.470616579055786,5.0,5.0
