low,up,y_test
1.0,3.0826447010040283,3.0
1.0,3.0062036514282227,1.0
2.942582368850708,5.0,1.0
3.1059815883636475,5.0,4.0
1.0,5.0,3.0
1.0,3.050684928894043,1.0
1.0,5.0,1.0
1.0,3.050682783126831,3.0
2.755214214324951,5.0,1.0
1.0,4.146938800811768,5.0
1.0,5.0,1.0
1.0,4.234613418579102,4.0
1.0,5.0,4.0
1.0,3.7364871501922607,1.0
1.0,5.0,5.0
1.0,3.2846953868865967,3.0
1.0,3.008676767349243,1.0
1.0,5.0,1.0
1.0,3.3713290691375732,3.0
1.0,3.0565948486328125,2.0
1.0,4.1777753829956055,4.0
1.0,3.1654224395751953,1.0
1.0,5.0,3.0
1.0,5.0,1.0
3.615372657775879,5.0,4.0
3.1587674617767334,5.0,5.0
2.8688297271728516,5.0,3.0
1.0,5.0,5.0
1.0,3.388573169708252,1.0
2.8517026901245117,5.0,3.0
1.0,4.038683891296387,1.0
1.0,4.234613418579102,1.0
1.0,3.0836310386657715,1.0
1.0,3.283780574798584,3.0
1.0,5.0,3.0
1.0,3.259645462036133,1.0
3.0204992294311523,5.0,5.0
3.602463960647583,5.0,5.0
1.0,3.018962860107422,1.0
1.0,5.0,3.0
1.0,3.0405001640319824,1.0
1.0,5.0,4.0
2.6658918857574463,5.0,1.0
2.788681745529175,5.0,2.0
2.577113151550293,5.0,3.0
1.0,3.771829843521118,1.0
1.0,3.797240972518921,3.0
2.9214627742767334,5.0,4.0
2.636333703994751,5.0,2.0
1.0,3.0037059783935547,1.0
1.0,3.0455286502838135,5.0
1.0,3.4842402935028076,1.0
1.0,3.950864553451538,3.0
1.0,4.111865997314453,5.0
3.0913100242614746,5.0,3.0
1.0,3.2345054149627686,1.0
1.0,3.042875289916992,1.0
1.0,3.144228935241699,1.0
1.0,3.188694715499878,1.0
3.2296178340911865,5.0,3.0
1.0,5.0,1.0
2.7449917793273926,5.0,4.0
1.0,5.0,4.0
2.82828688621521,5.0,3.0
1.0,4.115542888641357,4.0
1.0,5.0,4.0
1.0,3.006204605102539,1.0
3.105980396270752,5.0,5.0
1.0,3.026271104812622,1.0
1.0,3.044546365737915,1.0
2.8688297271728516,5.0,5.0
1.0,4.287724494934082,1.0
1.0,3.469359874725342,1.0
1.0,3.033622980117798,1.0
1.0,3.245805025100708,1.0
1.0,4.213312149047852,4.0
1.0,2.989455223083496,3.0
1.0,5.0,4.0
1.0,3.0311756134033203,3.0
1.0,5.0,1.0
2.757936716079712,5.0,5.0
3.2197225093841553,5.0,4.0
2.8688297271728516,5.0,5.0
1.0,3.5033926963806152,1.0
2.919248342514038,5.0,1.0
1.0,3.0362608432769775,1.0
1.0,3.02010440826416,4.0
1.0,3.677884817123413,2.0
1.0,3.044559955596924,3.0
2.504178524017334,5.0,4.0
1.0,5.0,3.0
2.7749834060668945,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,4.068882942199707,2.0
1.0,3.043867588043213,2.0
1.0,5.0,3.0
1.0,5.0,3.0
