low,up,y_test
3.9759013652801514,5.0,5.0
3.2289063930511475,5.0,5.0
3.350295305252075,5.0,4.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.304732322692871,1.0
2.9760165214538574,5.0,4.0
2.9547321796417236,5.0,4.0
3.9758994579315186,5.0,5.0
2.888096332550049,5.0,5.0
1.0000001192092896,3.06843638420105,3.0
3.5248520374298096,5.0,4.0
2.729283332824707,5.0,5.0
3.755059003829956,5.0,3.0
3.973170757293701,5.0,5.0
1.681531548500061,4.500789642333984,1.0
2.8798134326934814,5.0,5.0
1.7733018398284912,4.603590488433838,1.0
3.423021078109741,5.0,5.0
2.798905372619629,5.0,4.0
1.0000001192092896,4.426233291625977,1.0
2.9148640632629395,5.0,5.0
1.0000001192092896,5.0,3.0
2.9523584842681885,5.0,5.0
3.423830986022949,5.0,4.0
1.0000001192092896,4.121396541595459,5.0
1.0000001192092896,2.724111557006836,1.0
2.887535810470581,5.0,2.0
1.935309886932373,4.613360404968262,1.0
1.0000001192092896,4.044009685516357,3.0
2.883162021636963,5.0,4.0
1.0000001192092896,2.4816222190856934,1.0
2.1192376613616943,5.0,1.0
3.277210235595703,5.0,5.0
3.349891185760498,5.0,4.0
2.7276012897491455,5.0,5.0
2.650784730911255,5.0,3.0
3.4615542888641357,5.0,3.0
2.8314921855926514,5.0,5.0
2.8675730228424072,5.0,3.0
3.2551331520080566,5.0,3.0
1.0000001192092896,4.452118396759033,1.0
1.0000001192092896,4.204194068908691,1.0
1.0000001192092896,5.0,5.0
3.389270067214966,5.0,5.0
1.0000001192092896,4.614310264587402,3.0
1.0000001192092896,4.146294593811035,4.0
2.6202423572540283,5.0,3.0
2.7359118461608887,5.0,5.0
1.0000001192092896,2.4872024059295654,3.0
2.715578317642212,5.0,2.0
1.0000001192092896,4.33914041519165,4.0
1.0000001192092896,2.46144962310791,3.0
1.0000001192092896,4.354059219360352,5.0
3.702853202819824,5.0,4.0
2.5819931030273438,5.0,4.0
3.222911834716797,5.0,2.0
2.827164649963379,5.0,5.0
2.675999402999878,5.0,3.0
2.9248785972595215,5.0,5.0
2.888085126876831,5.0,2.0
2.7357959747314453,5.0,2.0
3.702791690826416,5.0,5.0
2.8467037677764893,5.0,5.0
3.29724383354187,5.0,3.0
2.317338228225708,4.487162113189697,3.0
2.9748446941375732,5.0,5.0
3.1621451377868652,5.0,4.0
1.0000001192092896,2.46211314201355,2.0
3.922102689743042,5.0,5.0
1.0000001192092896,2.4424281120300293,2.0
2.6651508808135986,5.0,5.0
3.9759304523468018,5.0,5.0
1.0000001192092896,4.174485683441162,4.0
2.905728816986084,5.0,5.0
2.9148406982421875,5.0,5.0
3.9758987426757812,5.0,5.0
1.0000001192092896,4.142007827758789,3.0
2.23976469039917,5.0,1.0
2.8533148765563965,5.0,5.0
2.848073959350586,5.0,5.0
1.0000001192092896,3.0435755252838135,5.0
2.8551063537597656,5.0,3.0
2.5151913166046143,5.0,2.0
2.680422782897949,5.0,2.0
2.6662497520446777,5.0,4.0
2.6483535766601562,5.0,5.0
2.7277023792266846,5.0,5.0
2.5653743743896484,5.0,4.0
1.0000001192092896,4.405057907104492,4.0
2.7946815490722656,5.0,5.0
2.6601693630218506,5.0,4.0
3.028667449951172,5.0,5.0
2.8529343605041504,5.0,3.0
1.0000001192092896,4.49699592590332,2.0
2.8940200805664062,5.0,5.0
3.8068394660949707,5.0,5.0
2.6910560131073,5.0,5.0
1.0000001192092896,4.343344688415527,2.0
2.8943264484405518,5.0,4.0
3.2186672687530518,5.0,5.0
2.8488845825195312,5.0,5.0
2.7302896976470947,5.0,5.0
2.888028860092163,5.0,5.0
2.3882369995117188,5.0,5.0
1.0000001192092896,4.070239543914795,3.0
