low,up,y_test
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.629293441772461,1.0
0.9999998211860657,3.9297304153442383,1.0
0.9999998211860657,3.9287567138671875,1.0
0.9999998211860657,4.253021240234375,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.212614059448242,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.2765984535217285,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.200485706329346,2.0
0.9999998211860657,3.1854264736175537,1.0
2.91328501701355,5.0,3.0
0.9999998211860657,3.904370069503784,3.0
0.9999998211860657,3.386770725250244,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.234364032745361,1.0
0.9999998211860657,3.602332592010498,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.019484996795654,2.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.3001883029937744,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.258647441864014,1.0
0.9999998211860657,5.0,4.0
2.0423340797424316,5.0,2.0
0.9999998211860657,3.700411558151245,2.0
0.9999998211860657,3.6258256435394287,4.0
0.9999998211860657,4.2807135581970215,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.188140869140625,1.0
2.7752597332000732,5.0,2.0
3.4283199310302734,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.28092622756958,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.119947910308838,1.0
0.9999998211860657,5.0,3.0
4.764309406280518,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.9102678298950195,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.715782642364502,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.2612082958221436,1.0
0.9999998211860657,3.985590934753418,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.911076784133911,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.247121810913086,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.274369239807129,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,4.087969779968262,2.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.18817138671875,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,3.9329991340637207,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.258647441864014,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,5.0
4.763411998748779,5.0,5.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
3.302452564239502,5.0,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.027568817138672,1.0
0.9999998211860657,5.0,4.0
