low,up,y_test
3.9643919467926025,4.9719343185424805,4.6666665
3.7510766983032227,4.911036968231201,4.6666665
3.772028923034668,4.9175639152526855,4.6666665
3.881631374359131,4.955184459686279,4.6666665
3.570216178894043,4.962390899658203,4.6666665
3.8389892578125,4.93259859085083,4.0
3.8936409950256348,4.9883294105529785,4.6666665
4.106014251708984,5.0,4.6666665
3.867882013320923,4.989987373352051,4.6666665
3.5988423824310303,4.921844482421875,4.6666665
3.9277892112731934,5.0,4.6666665
3.82391619682312,4.896474361419678,4.3333335
3.726081609725952,4.971006870269775,4.6666665
3.912856340408325,4.948995590209961,4.0
4.328351020812988,5.0,4.6666665
3.9697418212890625,4.995717525482178,4.0
3.683081865310669,4.894436836242676,4.3333335
3.5998737812042236,4.910431861877441,3.3333333
3.529780864715576,4.911203861236572,4.6666665
4.098377704620361,5.0,5.0
3.8984689712524414,4.997060298919678,4.3333335
3.851712703704834,4.94867467880249,4.6666665
3.7673630714416504,5.0,4.0
3.7187983989715576,4.919856548309326,4.6666665
3.998871088027954,5.0,4.3333335
3.711477518081665,4.9131035804748535,4.3333335
3.846301555633545,4.961126804351807,4.3333335
3.9643023014068604,4.971837997436523,4.6666665
2.5942609310150146,4.537713527679443,3.3333333
3.569042205810547,4.975966930389404,4.0
3.813900947570801,4.9394755363464355,4.3333335
3.7348155975341797,4.914712905883789,4.0
3.8099513053894043,4.889979839324951,4.3333335
2.8314368724823,4.608912467956543,3.6666667
3.9570119380950928,4.993247032165527,4.6666665
3.601449728012085,4.912912368774414,4.6666665
3.7403533458709717,4.873368263244629,4.6666665
3.574467658996582,4.945806503295898,4.0
2.6641407012939453,4.525317192077637,3.3333333
3.882408618927002,4.98350715637207,4.6666665
3.8839430809020996,4.981651306152344,4.3333335
3.9199512004852295,5.0,4.3333335
3.7300121784210205,4.90917444229126,4.6666665
3.5996670722961426,4.994952201843262,4.0
3.548912286758423,4.939844131469727,3.6666667
3.910489797592163,5.0,4.3333335
3.963944673538208,4.96515417098999,4.6666665
3.8620545864105225,4.986639499664307,4.6666665
4.017370700836182,5.0,4.6666665
3.6630938053131104,4.887012958526611,4.6666665
3.8878390789031982,5.0,4.6666665
3.336477041244507,4.885280132293701,2.6666667
2.981255054473877,4.702210426330566,3.3333333
3.5906879901885986,4.931885242462158,4.0
3.762037992477417,4.909143924713135,4.6666665
3.8693814277648926,4.985036373138428,4.3333335
4.20036506652832,5.0,5.0
3.6833436489105225,4.91988468170166,4.6666665
3.766486406326294,5.0,4.6666665
3.7513561248779297,4.910411834716797,4.6666665
4.218739032745361,5.0,4.0
3.9822258949279785,5.0,4.0
3.9137167930603027,5.0,4.3333335
3.9200241565704346,4.91925573348999,4.6666665
2.5880396366119385,4.363612174987793,4.6666665
3.7655086517333984,4.893453121185303,4.6666665
2.6000289916992188,4.5347394943237305,3.6666667
3.9524576663970947,4.980493545532227,4.0
3.6134250164031982,4.952976226806641,4.0
3.633411169052124,5.0,4.3333335
4.095047473907471,5.0,4.6666665
4.216789722442627,5.0,4.6666665
4.117485523223877,5.0,3.3333333
3.2171177864074707,4.798067569732666,3.3333333
