low,up,y_test
3.730067253112793,4.926523685455322,4.3333335
3.7571394443511963,4.938836097717285,4.6666665
3.970109224319458,5.0,4.0
3.9225008487701416,5.0,4.6666665
4.047509670257568,5.0,4.3333335
3.9837217330932617,5.0,4.3333335
3.988859176635742,5.0,4.3333335
3.805253028869629,4.946272850036621,4.0
3.7264511585235596,4.959199905395508,3.6666667
3.5138304233551025,4.847480297088623,4.3333335
4.069029331207275,5.0,4.3333335
4.079102039337158,4.993801116943359,4.6666665
4.062191963195801,5.0,4.6666665
2.388841152191162,4.348010540008545,2.6666667
3.7463784217834473,4.953535556793213,4.3333335
2.5365614891052246,4.347759246826172,2.6666667
4.036198616027832,5.0,4.6666665
4.031915187835693,4.962297439575195,4.6666665
3.728407859802246,4.967055320739746,3.6666667
3.908569574356079,5.0,4.6666665
3.454227924346924,4.900783538818359,4.3333335
3.8863375186920166,4.989846706390381,4.3333335
4.027632236480713,4.993682384490967,4.0
3.852407455444336,4.934556484222412,4.0
3.578536033630371,4.942250728607178,4.6666665
4.019695281982422,5.0,4.0
2.0070390701293945,4.161251544952393,2.6666667
3.9984593391418457,5.0,4.6666665
3.986427068710327,5.0,4.0
3.504680633544922,4.929821491241455,4.6666665
3.9490184783935547,5.0,4.0
3.8324151039123535,4.987387180328369,4.3333335
3.884094715118408,4.915735244750977,4.6666665
4.14116907119751,4.967015743255615,4.0
4.012194633483887,5.0,4.6666665
3.9576048851013184,5.0,4.6666665
3.4929041862487793,4.927679061889648,4.3333335
3.769413948059082,4.955581188201904,4.0
3.9145379066467285,5.0,4.0
3.7320547103881836,4.9232563972473145,3.3333333
3.5417795181274414,4.879754066467285,4.6666665
3.723020315170288,4.960868835449219,4.0
4.046584606170654,5.0,4.3333335
3.791468381881714,4.9453511238098145,3.3333333
3.9292798042297363,4.984113693237305,4.6666665
3.6458606719970703,4.933467388153076,4.6666665
3.8883626461029053,4.980309009552002,4.6666665
3.728609323501587,4.935953617095947,4.3333335
3.971212148666382,5.0,4.3333335
3.9011709690093994,5.0,4.3333335
3.9357283115386963,4.963440895080566,4.6666665
3.691951274871826,4.945068836212158,4.6666665
4.062507629394531,5.0,4.6666665
3.4095427989959717,4.8115949630737305,4.0
4.041075706481934,5.0,4.3333335
2.5476975440979004,4.418299674987793,4.0
3.981921434402466,5.0,4.0
3.4671194553375244,4.897953033447266,3.3333333
3.73660945892334,4.978930473327637,4.3333335
4.037814617156982,5.0,4.6666665
3.728236675262451,4.967787265777588,3.6666667
3.7318172454833984,4.9431681632995605,3.0
3.6970455646514893,4.806185722351074,4.6666665
3.8938653469085693,4.99880838394165,4.6666665
4.017008304595947,4.981400012969971,4.3333335
4.1668572425842285,4.997417449951172,4.6666665
3.634601354598999,4.894232273101807,4.0
3.7250447273254395,4.966808795928955,4.6666665
3.444324254989624,4.832940101623535,3.3333333
2.979074478149414,4.716333866119385,3.0
3.9602363109588623,5.0,4.6666665
3.7456581592559814,4.914593696594238,4.6666665
3.9287660121917725,4.978985786437988,4.3333335
3.9363701343536377,5.0,4.6666665
4.028799533843994,5.0,4.6666665
3.846845865249634,4.9474711418151855,4.6666665
2.678234338760376,4.544039726257324,4.3333335
4.427499294281006,5.0,4.6666665
3.941622257232666,5.0,4.3333335
3.150519371032715,4.773711204528809,4.0
3.7855587005615234,4.94574499130249,4.6666665
4.102957725524902,4.98221492767334,4.6666665
4.0556254386901855,5.0,4.6666665
3.8015847206115723,4.939820289611816,4.3333335
2.5856964588165283,4.412935733795166,4.3333335
3.9467570781707764,5.0,4.6666665
1.3333333730697632,3.0716774463653564,3.0
3.3384156227111816,4.77276086807251,4.6666665
3.7191081047058105,4.967479228973389,3.6666667
4.5716753005981445,5.0,4.6666665
3.9104392528533936,5.0,4.3333335
3.7162973880767822,4.969446182250977,4.6666665
4.016537189483643,5.0,5.0
2.54451060295105,4.292969226837158,2.6666667
4.037907600402832,5.0,4.6666665
4.016153812408447,5.0,4.6666665
3.9971351623535156,5.0,4.6666665
3.8384933471679688,4.964039325714111,4.0
4.010282039642334,5.0,4.6666665
4.038394451141357,5.0,4.6666665
3.983349561691284,5.0,4.3333335
3.908677816390991,4.986968040466309,3.6666667
2.754732847213745,4.608348846435547,3.6666667
2.903778553009033,4.654514312744141,3.0
4.427132606506348,5.0,4.6666665
3.7241687774658203,4.978806972503662,4.6666665
2.1174943447113037,4.192879676818848,3.3333333
3.9235944747924805,4.976632118225098,4.0
3.9110121726989746,4.979410648345947,3.6666667
3.3907885551452637,4.824169158935547,4.6666665
3.371593952178955,4.833035469055176,3.0
3.1026957035064697,4.74341344833374,2.3333333
3.3714122772216797,4.788612365722656,4.3333335
3.9012622833251953,4.985774993896484,4.3333335
3.9540326595306396,4.987281322479248,4.6666665
3.987537145614624,5.0,4.0
3.595637321472168,4.888149738311768,4.6666665
3.726177930831909,4.981439590454102,4.3333335
3.730778932571411,4.973997116088867,4.6666665
3.7254269123077393,4.973241806030273,4.3333335
4.008455753326416,5.0,4.6666665
3.8604228496551514,4.929351329803467,3.6666667
4.037971019744873,5.0,4.3333335
3.957819700241089,5.0,4.6666665
4.050178527832031,5.0,4.6666665
4.031520843505859,5.0,4.6666665
3.888874053955078,4.976076602935791,4.3333335
3.939699411392212,5.0,4.6666665
3.9203755855560303,5.0,4.3333335
3.7373595237731934,4.978445529937744,4.0
2.234384536743164,4.3293843269348145,4.0
3.728915214538574,4.9690141677856445,4.6666665
3.7067790031433105,4.955550670623779,4.3333335
3.6300244331359863,4.851136207580566,4.6666665
3.973562002182007,5.0,3.6666667
3.8018903732299805,4.9340949058532715,4.3333335
4.417694091796875,5.0,5.0
3.774702548980713,4.953692436218262,4.6666665
4.027716636657715,4.999565124511719,4.3333335
3.938157796859741,5.0,4.3333335
3.558363676071167,4.882632732391357,4.0
3.702188730239868,4.9614715576171875,4.3333335
4.259583950042725,4.964270114898682,4.0
3.884882926940918,4.944559097290039,4.3333335
3.728013038635254,4.959151268005371,4.3333335
3.9632046222686768,5.0,4.6666665
4.000861167907715,5.0,4.6666665
3.925747871398926,4.989907264709473,4.3333335
3.8174538612365723,4.969433784484863,4.6666665
3.0401394367218018,4.741018295288086,3.3333333
4.0157270431518555,5.0,4.6666665
3.631822347640991,4.898477077484131,4.3333335
3.7328572273254395,4.947826385498047,4.3333335
3.83908748626709,4.986018180847168,4.6666665
3.9806149005889893,5.0,4.6666665
3.9278035163879395,5.0,4.6666665
3.7044522762298584,4.961155414581299,4.0
