low,up,y_test
2.55220365524292,4.107074737548828,3.6666667
3.9818074703216553,4.902424335479736,4.6666665
3.227421283721924,4.736252307891846,4.3333335
3.8359901905059814,4.878787040710449,4.6666665
3.9687132835388184,4.9048542976379395,4.3333335
3.613893985748291,4.678856372833252,4.0
3.127100706100464,4.414399147033691,3.3333333
3.5947062969207764,4.853291034698486,4.3333335
3.9187169075012207,4.880887508392334,4.3333335
3.914461374282837,4.895805835723877,4.3333335
3.6320908069610596,4.79250431060791,4.0
3.907963752746582,4.9044060707092285,4.6666665
3.875659704208374,4.877756118774414,4.3333335
3.8756721019744873,4.8500823974609375,4.6666665
3.916393518447876,4.899949073791504,4.6666665
4.149453639984131,5.0,4.3333335
4.004342555999756,4.882936477661133,4.0
3.910703182220459,4.886425495147705,4.3333335
3.9529120922088623,4.92990255355835,4.3333335
3.529247760772705,4.743477821350098,4.0
3.9531750679016113,4.924076557159424,4.3333335
4.0667033195495605,4.921058654785156,4.3333335
4.157331943511963,5.0,4.6666665
2.3839833736419678,3.665499448776245,3.0
3.934849500656128,4.912120819091797,4.6666665
2.371530055999756,3.659963846206665,2.3333333
3.860475778579712,4.850370407104492,4.0
4.013367176055908,4.921966552734375,4.6666665
3.1802265644073486,4.526186466217041,4.6666665
3.9796950817108154,4.873770236968994,4.3333335
3.9453976154327393,4.922664642333984,4.3333335
3.216256618499756,4.607306003570557,3.6666667
2.6189098358154297,4.3730292320251465,4.6666665
4.16663122177124,5.0,4.3333335
3.8015241622924805,4.876899242401123,4.6666665
4.13735294342041,4.9308552742004395,4.0
4.14683723449707,4.92098331451416,4.6666665
3.8232367038726807,4.873921871185303,4.0
3.935279369354248,4.8295578956604,4.3333335
4.072348594665527,4.926865100860596,4.6666665
4.07160758972168,5.0,3.6666667
4.140625953674316,5.0,4.3333335
4.023559093475342,4.899795055389404,4.0
4.062136173248291,4.922973155975342,4.0
3.9498696327209473,4.925024509429932,4.0
3.863161563873291,4.886198043823242,4.6666665
3.679403305053711,4.878620147705078,4.3333335
3.793867826461792,4.898190021514893,4.6666665
3.860170841217041,4.855329990386963,4.0
4.011022090911865,4.909257411956787,4.6666665
3.8540475368499756,4.901876926422119,4.6666665
3.888612985610962,4.837117671966553,4.0
2.5524392127990723,4.408495903015137,4.0
2.4176321029663086,3.660917043685913,2.3333333
3.810900926589966,4.8831706047058105,4.6666665
4.081009387969971,4.985862731933594,4.6666665
3.838341474533081,4.895700931549072,4.6666665
3.485304117202759,4.673415184020996,4.0
2.420449733734131,4.077308177947998,3.6666667
4.1511712074279785,5.0,4.6666665
4.137352466583252,4.9308552742004395,4.6666665
3.973076105117798,4.914949417114258,4.3333335
3.7326974868774414,4.779168605804443,2.6666667
3.9399466514587402,4.874938011169434,4.6666665
3.959906816482544,4.9326629638671875,4.0
3.555914878845215,4.795075416564941,4.3333335
4.101203918457031,4.914531230926514,4.0
3.4948806762695312,4.744744777679443,4.0
3.465155839920044,4.6167378425598145,3.6666667
3.768885612487793,4.814486503601074,4.3333335
4.115335464477539,4.927688121795654,4.6666665
3.953617811203003,4.833719730377197,4.6666665
3.9185950756073,4.808493137359619,4.0
3.167752981185913,4.494711875915527,3.6666667
3.7775332927703857,4.861150741577148,4.3333335
4.0787129402160645,4.920492172241211,4.6666665
3.789736032485962,4.870980739593506,4.6666665
3.041484832763672,4.093462944030762,2.6666667
3.8791990280151367,4.880167484283447,4.3333335
3.5983879566192627,4.693207263946533,4.0
3.9527103900909424,4.872454643249512,4.6666665
4.149459362030029,5.0,4.6666665
4.096263408660889,5.0,4.6666665
3.443009614944458,4.58505392074585,3.3333333
3.9606435298919678,4.922077655792236,4.3333335
4.255233287811279,5.0,4.6666665
3.8416285514831543,4.878241062164307,4.0
4.1343607902526855,4.925997257232666,4.3333335
3.9615108966827393,4.929431438446045,4.6666665
3.0870962142944336,4.187199115753174,4.6666665
4.176277160644531,5.0,4.6666665
3.9928972721099854,4.921227931976318,4.0
3.838247299194336,4.8374128341674805,4.6666665
4.084197521209717,4.927738189697266,4.3333335
3.876769542694092,4.843723297119141,3.6666667
3.925558567047119,4.896620273590088,4.6666665
3.8731112480163574,4.885116100311279,4.3333335
4.151935577392578,5.0,4.6666665
3.782792806625366,4.875542640686035,4.3333335
3.548727512359619,4.706613063812256,4.3333335
3.8002681732177734,4.877699851989746,4.6666665
3.795231819152832,4.809808254241943,4.0
4.015307903289795,4.912724018096924,4.3333335
3.8489644527435303,4.861225605010986,4.0
3.8531343936920166,4.885027885437012,4.6666665
2.3930246829986572,3.6644210815429688,4.6666665
4.140902042388916,4.96675443649292,4.6666665
4.101404190063477,4.92990255355835,4.3333335
3.5630602836608887,4.789735794067383,4.3333335
3.7181310653686523,4.863512992858887,4.3333335
4.083931922912598,5.0,5.0
4.049333572387695,4.977388381958008,4.3333335
4.0687031745910645,4.92732048034668,4.6666665
3.9440596103668213,4.9187541007995605,4.6666665
2.379180431365967,3.6957762241363525,4.6666665
3.786433219909668,4.87246561050415,4.0
4.002756118774414,4.916379451751709,4.6666665
4.121176242828369,5.0,4.6666665
3.831090211868286,4.875664234161377,4.6666665
4.163482666015625,5.0,4.6666665
3.8025574684143066,4.87320613861084,4.0
4.138419151306152,4.973471641540527,4.6666665
3.948974847793579,4.79132604598999,4.0
3.7862839698791504,4.872466564178467,4.3333335
3.808434009552002,4.806404113769531,4.0
4.0966339111328125,5.0,4.6666665
3.157550811767578,4.469314098358154,4.0
3.9256556034088135,4.8979105949401855,3.6666667
4.118618965148926,4.89337158203125,4.3333335
4.056506633758545,4.927603721618652,4.6666665
3.8862926959991455,4.820084571838379,4.3333335
4.023027420043945,4.9263410568237305,4.3333335
3.912121534347534,4.809817314147949,4.6666665
3.857584238052368,4.864133358001709,4.6666665
3.619631767272949,4.808434963226318,2.6666667
3.930982828140259,4.805504322052002,4.3333335
4.216555118560791,4.975041389465332,4.6666665
4.019127368927002,4.9078288078308105,4.6666665
2.4015233516693115,4.037110328674316,4.0
3.5475335121154785,4.782348155975342,3.6666667
3.4434332847595215,4.767854690551758,4.6666665
2.404367685317993,3.663008689880371,1.6666666
4.163413047790527,5.0,4.6666665
3.231625556945801,4.573506832122803,3.3333333
4.115562915802002,5.0,4.6666665
3.64296817779541,4.87286901473999,4.6666665
3.9605042934417725,4.913173675537109,4.6666665
4.047852516174316,4.918859481811523,4.6666665
4.149459362030029,5.0,4.6666665
2.4782092571258545,4.37198543548584,2.6666667
3.854590892791748,4.899221897125244,3.6666667
3.937812566757202,4.829254150390625,4.3333335
3.4631128311157227,4.7333807945251465,4.6666665
3.847714900970459,4.855648517608643,4.6666665
3.093839645385742,4.448265075683594,4.0
3.8829846382141113,4.85444450378418,4.3333335
4.0794878005981445,4.927631855010986,4.3333335
4.4154815673828125,4.917341232299805,4.6666665
3.9385502338409424,4.909449100494385,4.3333335
3.9618113040924072,4.920761585235596,4.3333335
4.051936149597168,4.925434589385986,4.6666665
3.9523561000823975,4.880143165588379,4.6666665
3.8523011207580566,4.855606555938721,4.3333335
4.092158794403076,4.927258014678955,4.6666665
4.0324835777282715,4.9326043128967285,4.6666665
3.897123336791992,4.847184181213379,4.6666665
3.9108474254608154,4.814991474151611,4.0
3.9235100746154785,4.804943561553955,4.6666665
4.109459400177002,4.928896903991699,4.6666665
3.792036771774292,4.824639320373535,4.6666665
3.962343692779541,4.930277347564697,4.3333335
4.166630744934082,5.0,4.6666665
