low,up,y_test
1.0000001192092896,3.656360387802124,1.0
2.457590103149414,5.0,3.0
2.558521270751953,5.0,5.0
2.1032121181488037,5.0,5.0
1.4877432584762573,5.0,5.0
2.1069560050964355,5.0,3.0
2.156763792037964,5.0,4.0
2.1040823459625244,5.0,5.0
2.5059375762939453,5.0,3.0
2.98099422454834,5.0,4.0
2.4998250007629395,5.0,3.0
1.4427214860916138,5.0,4.0
3.675605297088623,5.0,5.0
2.3662381172180176,5.0,1.0
1.7165814638137817,5.0,2.0
2.1023924350738525,5.0,4.0
1.8577873706817627,5.0,1.0
2.3901805877685547,5.0,5.0
2.101207733154297,5.0,5.0
2.7191567420959473,5.0,5.0
3.6755940914154053,5.0,5.0
1.968705654144287,5.0,3.0
3.399707794189453,5.0,3.0
2.194476366043091,5.0,4.0
1.0000001192092896,3.4978415966033936,1.0
2.1330575942993164,5.0,4.0
2.7097601890563965,5.0,5.0
1.9759747982025146,5.0,5.0
2.376356601715088,5.0,5.0
1.954305648803711,5.0,3.0
2.113905429840088,5.0,5.0
2.475498914718628,5.0,3.0
2.668199062347412,5.0,2.0
2.5594546794891357,5.0,5.0
1.6005629301071167,5.0,3.0
2.3095860481262207,5.0,5.0
2.4078118801116943,5.0,4.0
3.0900321006774902,5.0,5.0
2.760065793991089,5.0,3.0
1.0000001192092896,4.256781578063965,5.0
2.505856513977051,5.0,1.0
1.616355538368225,5.0,4.0
2.372159957885742,5.0,5.0
3.4345884323120117,5.0,4.0
2.1049184799194336,5.0,1.0
1.0000001192092896,3.3404760360717773,1.0
3.722691535949707,5.0,5.0
1.0000001192092896,3.298173189163208,2.0
1.9190311431884766,5.0,2.0
2.790282964706421,5.0,5.0
1.7141915559768677,5.0,3.0
1.768342137336731,5.0,3.0
3.1496307849884033,5.0,4.0
1.6243985891342163,5.0,4.0
3.6755805015563965,5.0,5.0
2.0644075870513916,5.0,3.0
2.557746648788452,5.0,4.0
2.351534128189087,5.0,5.0
2.108299732208252,5.0,5.0
2.075244665145874,5.0,5.0
2.466216564178467,5.0,5.0
2.1071784496307373,5.0,5.0
2.4350900650024414,5.0,2.0
1.0000001192092896,5.0,3.0
2.428542375564575,5.0,5.0
1.0000001192092896,5.0,3.0
2.2848446369171143,5.0,5.0
1.8444536924362183,5.0,3.0
3.227933883666992,5.0,3.0
2.4572548866271973,5.0,5.0
1.0000001192092896,4.201658725738525,1.0
3.626227855682373,5.0,5.0
1.0000001192092896,5.0,2.0
2.30642032623291,5.0,5.0
2.1480438709259033,5.0,5.0
2.789679527282715,5.0,3.0
2.6609668731689453,5.0,5.0
1.5578776597976685,5.0,4.0
1.0000001192092896,3.550201892852783,1.0
1.0000001192092896,3.4794092178344727,1.0
2.145066261291504,5.0,5.0
2.315507173538208,5.0,5.0
2.9838881492614746,5.0,2.0
1.748003363609314,5.0,3.0
2.1919236183166504,5.0,5.0
2.9549105167388916,5.0,5.0
1.6191855669021606,5.0,3.0
2.84274959564209,5.0,4.0
1.0000001192092896,3.550755262374878,3.0
2.3112306594848633,5.0,4.0
1.0000001192092896,3.543926239013672,1.0
2.114020347595215,5.0,1.0
2.1071789264678955,5.0,5.0
1.4835935831069946,5.0,5.0
3.675603151321411,5.0,5.0
1.8172823190689087,5.0,2.0
2.1071784496307373,5.0,4.0
1.774236798286438,5.0,3.0
1.5919843912124634,5.0,3.0
1.0376781225204468,5.0,1.0
1.8140915632247925,5.0,1.0
2.097581148147583,5.0,1.0
2.988025188446045,5.0,3.0
1.9764938354492188,5.0,4.0
2.181075096130371,5.0,5.0
