low,up,y_test
2.3954086303710938,5.0,2.0
0.9999999403953552,3.405621290206909,2.3333333
2.250182867050171,5.0,5.0
1.4625355005264282,4.861536026000977,3.0
2.863102674484253,5.0,4.6666665
1.6202759742736816,5.0,3.3333333
2.3989033699035645,5.0,4.0
0.9999999403953552,4.989564895629883,2.3333333
3.1074936389923096,5.0,4.0
1.318700909614563,4.426711082458496,2.0
1.7144370079040527,5.0,2.0
1.9591048955917358,5.0,4.6666665
1.6714398860931396,5.0,3.6666667
2.545285940170288,5.0,4.3333335
1.460401177406311,4.403479099273682,3.0
1.337579369544983,4.344759464263916,4.0
0.9999999403953552,4.011544227600098,1.6666666
1.5051162242889404,4.432835102081299,3.0
1.7923415899276733,4.590251922607422,2.6666667
0.9999999403953552,3.6268649101257324,2.6666667
2.7296273708343506,5.0,4.0
1.5153111219406128,4.9514899253845215,2.0
1.6984083652496338,5.0,2.6666667
1.8216049671173096,5.0,3.6666667
1.3227769136428833,4.294485569000244,2.6666667
1.9856351613998413,4.8099164962768555,4.0
0.9999999403953552,4.681659698486328,1.6666666
1.485751986503601,4.414237022399902,3.3333333
2.715254068374634,5.0,4.3333335
2.504384994506836,5.0,4.3333335
0.9999999403953552,3.409214735031128,2.0
1.7284295558929443,5.0,3.0
1.6378957033157349,5.0,4.3333335
2.5946292877197266,5.0,4.0
0.9999999403953552,4.42655086517334,1.3333334
3.3494203090667725,5.0,4.6666665
4.133134365081787,5.0,5.0
1.3230677843093872,4.184849739074707,2.3333333
3.053140878677368,5.0,3.6666667
1.3211404085159302,4.1257548332214355,2.3333333
1.4430780410766602,4.470571517944336,2.0
2.9206159114837646,5.0,4.3333335
1.7435425519943237,4.913489818572998,3.3333333
2.4730381965637207,5.0,5.0
0.9999999403953552,4.6864142417907715,4.6666665
1.637721300125122,5.0,1.6666666
1.4743562936782837,4.601258277893066,2.6666667
1.8572200536727905,5.0,4.0
1.333555817604065,4.228921413421631,2.3333333
2.5629327297210693,5.0,3.6666667
2.710192918777466,5.0,4.0
1.833522081375122,5.0,3.3333333
0.9999999403953552,2.8268654346466064,1.6666666
1.3644046783447266,4.380887031555176,4.0
2.214559555053711,5.0,4.0
3.008427619934082,5.0,4.3333335
1.3578659296035767,4.242039680480957,2.6666667
1.7404201030731201,5.0,4.0
1.4794186353683472,4.4760260581970215,1.6666666
2.4015185832977295,5.0,4.6666665
2.5756561756134033,5.0,2.6666667
1.4132838249206543,4.31184196472168,3.6666667
1.4952458143234253,5.0,4.0
1.603515863418579,5.0,4.3333335
1.4476902484893799,4.433493137359619,3.3333333
1.1349149942398071,4.232199668884277,1.6666666
1.7422245740890503,5.0,3.3333333
1.490677833557129,4.41842794418335,2.6666667
0.9999999403953552,4.853616714477539,4.6666665
1.6439151763916016,5.0,3.6666667
2.816654682159424,5.0,5.0
2.0422160625457764,5.0,3.3333333
1.9887148141860962,5.0,3.6666667
1.2809215784072876,4.1284284591674805,2.6666667
2.3637115955352783,5.0,3.6666667
0.9999999403953552,2.9610061645507812,4.6666665
1.702781081199646,5.0,2.6666667
2.2524380683898926,5.0,4.3333335
2.9051363468170166,5.0,5.0
3.5303003787994385,5.0,5.0
1.3074125051498413,4.269095420837402,3.6666667
2.6129581928253174,5.0,5.0
1.147875189781189,4.190183639526367,3.6666667
1.4666134119033813,4.859257221221924,3.3333333
1.9446412324905396,5.0,4.3333335
1.6714402437210083,5.0,2.3333333
2.877962350845337,5.0,4.0
1.9249608516693115,5.0,4.0
2.895188808441162,5.0,4.3333335
2.58150315284729,5.0,4.6666665
2.284899950027466,5.0,3.6666667
1.714069128036499,4.781774520874023,3.6666667
2.9891765117645264,5.0,4.3333335
1.8779044151306152,5.0,4.3333335
1.9797850847244263,4.62347412109375,4.0
1.6492189168930054,5.0,2.0
0.9999999403953552,2.829453468322754,2.0
0.9999999403953552,4.68656587600708,4.6666665
2.083545684814453,5.0,4.3333335
1.3633216619491577,4.207067966461182,3.6666667
2.597567558288574,5.0,5.0
2.4345626831054688,5.0,5.0
1.4694432020187378,4.393661975860596,4.3333335
1.3545259237289429,4.408217430114746,3.3333333
2.6720879077911377,5.0,4.3333335
1.4694432020187378,4.393661975860596,2.6666667
0.9999999403953552,3.0192480087280273,2.6666667
1.567246675491333,4.863572120666504,1.6666666
2.0618534088134766,5.0,4.3333335
0.9999999403953552,2.9591050148010254,3.0
1.9799113273620605,5.0,3.0
1.5659865140914917,4.814799785614014,4.3333335
1.5347298383712769,4.901830196380615,3.6666667
1.3933504819869995,4.727255821228027,1.6666666
2.157292604446411,5.0,4.0
2.4983582496643066,5.0,3.6666667
2.7009940147399902,5.0,4.3333335
1.702781081199646,5.0,2.6666667
1.9281846284866333,5.0,5.0
1.430098056793213,4.421647071838379,3.6666667
1.576802134513855,5.0,2.3333333
1.4205725193023682,4.42486047744751,2.6666667
2.700568675994873,5.0,4.0
1.7722160816192627,4.722306251525879,4.6666665
2.0333518981933594,5.0,4.3333335
2.8198366165161133,5.0,5.0
2.9892938137054443,5.0,3.3333333
1.3024760484695435,4.256061553955078,2.6666667
2.3144633769989014,5.0,4.0
1.3942657709121704,4.314707279205322,5.0
