low,up,y_test
3.2674458026885986,5.0,5.0
2.262526750564575,5.0,3.3333333
3.2325637340545654,5.0,4.3333335
2.4673726558685303,5.0,4.0
2.6336328983306885,5.0,4.0
2.383690118789673,5.0,4.6666665
3.2924745082855225,5.0,3.6666667
2.9563844203948975,5.0,4.0
2.871337890625,5.0,3.6666667
1.8973997831344604,4.8537116050720215,4.3333335
1.2713528871536255,4.002123832702637,2.6666667
1.497455358505249,4.147160053253174,3.3333333
3.2950048446655273,5.0,4.3333335
2.748964548110962,5.0,4.0
2.241518259048462,5.0,3.6666667
1.6253310441970825,4.323563575744629,3.6666667
3.337017059326172,5.0,4.3333335
2.301105260848999,5.0,2.3333333
2.341548204421997,5.0,4.0
1.1767042875289917,3.3516337871551514,2.0
1.5813404321670532,4.718571186065674,2.6666667
1.5055677890777588,4.10505485534668,4.3333335
1.5933743715286255,4.482436180114746,4.0
2.459535598754883,5.0,2.0
2.2934999465942383,5.0,3.3333333
2.798668622970581,5.0,4.3333335
1.1730848550796509,3.906649351119995,1.6666666
1.7162822484970093,4.687958717346191,2.6666667
1.144264578819275,4.7662739753723145,2.3333333
1.0680173635482788,4.100175857543945,2.3333333
3.2200980186462402,5.0,5.0
1.5995594263076782,4.661273002624512,2.6666667
2.332383155822754,5.0,5.0
1.5787492990493774,4.486879825592041,3.0
2.3129935264587402,5.0,4.3333335
1.3392711877822876,4.262901782989502,3.0
2.499960422515869,5.0,4.0
2.7450666427612305,5.0,4.6666665
2.0801072120666504,5.0,4.0
2.8920443058013916,5.0,2.6666667
1.3955341577529907,4.130699157714844,4.0
2.708738088607788,5.0,2.0
2.4090120792388916,5.0,5.0
1.5185292959213257,4.962400436401367,2.3333333
3.2849645614624023,5.0,4.0
1.1162911653518677,3.735412359237671,2.0
2.4944558143615723,5.0,4.6666665
3.2973849773406982,5.0,4.3333335
3.1417903900146484,5.0,4.0
1.6247577667236328,4.665774822235107,3.0
2.507707357406616,5.0,2.6666667
3.0206573009490967,5.0,4.0
3.102193593978882,5.0,2.6666667
1.479843258857727,4.400453567504883,4.0
2.9193873405456543,5.0,4.6666665
2.2953128814697266,5.0,5.0
1.5399360656738281,4.212749004364014,2.6666667
1.2886041402816772,4.229398727416992,2.6666667
2.2672784328460693,5.0,3.6666667
1.4940375089645386,4.168511390686035,2.6666667
1.9470462799072266,4.9136857986450195,4.3333335
3.2031164169311523,5.0,5.0
2.2699499130249023,5.0,2.6666667
1.3793638944625854,4.229131698608398,2.6666667
3.226264238357544,5.0,4.6666665
2.3027796745300293,5.0,2.3333333
1.8788113594055176,4.994756698608398,1.6666666
2.3173305988311768,5.0,3.3333333
2.351316213607788,5.0,3.6666667
2.912916421890259,5.0,4.3333335
1.5047674179077148,4.290019989013672,2.3333333
3.4540653228759766,5.0,4.6666665
2.273899555206299,5.0,3.6666667
2.3005411624908447,5.0,3.3333333
1.4094098806381226,4.199357032775879,2.6666667
1.0597726106643677,3.460183620452881,1.6666666
2.5883991718292236,5.0,4.3333335
1.8600951433181763,5.0,3.0
1.3940225839614868,4.215743541717529,2.6666667
1.6559669971466064,4.440155029296875,3.0
1.0905746221542358,3.3968136310577393,1.6666666
2.8784615993499756,5.0,3.6666667
1.4920307397842407,4.109792232513428,4.0
3.2801296710968018,5.0,4.3333335
1.5173990726470947,4.796825885772705,3.6666667
1.0743998289108276,3.552600145339966,2.0
1.4910640716552734,4.041275501251221,2.3333333
2.8046748638153076,5.0,4.0
1.31991708278656,4.125564098358154,2.3333333
2.3707706928253174,5.0,3.3333333
2.61617374420166,5.0,4.0
2.291285991668701,5.0,4.3333335
1.6513701677322388,4.554401874542236,4.0
1.0000001192092896,4.735498428344727,1.3333334
1.6244035959243774,4.746197700500488,3.3333333
3.297837495803833,5.0,4.3333335
2.5318009853363037,5.0,4.0
3.2845585346221924,5.0,4.0
1.521769404411316,4.402531623840332,3.6666667
1.1827226877212524,3.4386308193206787,1.3333334
3.368788242340088,5.0,2.6666667
3.2232754230499268,5.0,4.0
1.5634262561798096,4.516103744506836,2.6666667
1.60686194896698,4.4166579246521,2.6666667
2.2663321495056152,5.0,4.3333335
1.8460711240768433,4.769941329956055,3.0
2.7103095054626465,5.0,4.6666665
3.288973093032837,5.0,4.0
3.282031774520874,5.0,3.6666667
2.3253064155578613,5.0,4.3333335
1.4956300258636475,4.157228946685791,4.6666665
1.4955124855041504,4.135554313659668,3.3333333
2.2624740600585938,5.0,4.0
2.351043939590454,5.0,3.0
3.0704097747802734,5.0,4.0
2.842252731323242,5.0,4.3333335
1.5284429788589478,4.221551895141602,4.6666665
1.0000001192092896,5.0,4.6666665
1.3486753702163696,4.27060079574585,3.6666667
1.500074863433838,4.368194103240967,2.3333333
1.5793325901031494,4.645179271697998,3.6666667
1.6347882747650146,4.712430000305176,3.3333333
2.3025803565979004,5.0,4.0
2.366204261779785,5.0,2.3333333
1.7655240297317505,4.480012893676758,1.3333334
1.0864335298538208,4.725560188293457,2.0
1.521769404411316,4.402531623840332,1.6666666
2.395145893096924,5.0,4.0
3.2504913806915283,5.0,3.3333333
1.1559501886367798,3.7841544151306152,3.0
2.167748212814331,5.0,4.3333335
