low,up,y_test
1.9463120698928833,5.0,5.0
3.3529505729675293,5.0,5.0
1.0000001192092896,4.340388298034668,2.0
3.305556297302246,5.0,5.0
1.953094244003296,5.0,4.0
3.4927942752838135,5.0,5.0
2.810696840286255,5.0,1.0
2.6339921951293945,5.0,4.0
1.0000001192092896,3.3286046981811523,2.0
3.6739532947540283,5.0,5.0
1.698264718055725,4.139713764190674,1.0
3.3720943927764893,5.0,5.0
1.962180495262146,5.0,4.0
3.5057694911956787,5.0,4.0
3.332216262817383,5.0,5.0
3.4143192768096924,5.0,4.0
3.3023242950439453,5.0,3.0
1.0000001192092896,4.06899881362915,1.0
2.245652675628662,4.105724334716797,5.0
3.325960874557495,5.0,4.0
1.0000001192092896,3.051623821258545,1.0
2.8055355548858643,5.0,3.0
3.3632595539093018,5.0,5.0
3.320709705352783,5.0,3.0
2.8222007751464844,5.0,5.0
2.7172698974609375,5.0,4.0
2.6135802268981934,5.0,3.0
1.0000001192092896,3.4472880363464355,5.0
2.0806729793548584,5.0,1.0
3.382376194000244,5.0,5.0
4.494688034057617,5.0,5.0
1.58788001537323,3.4623942375183105,5.0
2.2045464515686035,5.0,5.0
3.6972148418426514,5.0,3.0
3.4478323459625244,5.0,5.0
1.0000001192092896,3.1467058658599854,1.0
3.36326003074646,5.0,5.0
2.8129730224609375,5.0,3.0
3.326728105545044,5.0,4.0
3.414579391479492,5.0,4.0
2.9434659481048584,5.0,4.0
1.0000001192092896,3.2717816829681396,3.0
3.358306646347046,5.0,5.0
2.378793239593506,5.0,5.0
3.2846388816833496,5.0,2.0
1.0000001192092896,3.165740966796875,1.0
3.898775100708008,5.0,4.0
3.5695273876190186,5.0,3.0
3.345055103302002,5.0,3.0
2.831590414047241,5.0,5.0
2.923436403274536,5.0,4.0
2.590167760848999,5.0,4.0
3.39650821685791,5.0,5.0
1.862729549407959,5.0,5.0
1.0000001192092896,3.002228260040283,5.0
1.0000001192092896,3.408529281616211,3.0
3.341693878173828,5.0,5.0
3.639998435974121,5.0,4.0
2.888672113418579,5.0,5.0
2.9441566467285156,5.0,5.0
3.4134840965270996,5.0,2.0
1.8621976375579834,5.0,5.0
3.8987085819244385,5.0,5.0
1.0000001192092896,1.9886525869369507,2.0
1.9666270017623901,3.767487049102783,3.0
2.278465747833252,4.069453239440918,3.0
3.4595205783843994,5.0,5.0
4.392393589019775,5.0,4.0
1.98349130153656,3.803793430328369,5.0
4.494693756103516,5.0,5.0
2.7039875984191895,5.0,3.0
1.9956344366073608,4.122264385223389,3.0
2.3893063068389893,3.8767213821411133,3.0
1.0000001192092896,3.302687406539917,4.0
1.0000001192092896,1.797279953956604,1.0
1.0000001192092896,3.17187237739563,4.0
3.5046262741088867,5.0,5.0
3.569072961807251,5.0,5.0
1.0000001192092896,3.333544969558716,1.0
1.0000001192092896,3.2924838066101074,2.0
4.494693279266357,5.0,5.0
4.494692802429199,5.0,5.0
2.8948819637298584,5.0,3.0
4.494692802429199,5.0,5.0
2.672189474105835,5.0,2.0
1.854169487953186,5.0,5.0
2.8507273197174072,5.0,3.0
3.4910151958465576,5.0,4.0
1.0000001192092896,3.030514717102051,1.0
1.0000001192092896,3.248605489730835,2.0
2.895632028579712,5.0,2.0
2.946079730987549,5.0,5.0
4.015607833862305,5.0,3.0
3.3546266555786133,5.0,1.0
3.335425615310669,5.0,4.0
1.0000001192092896,1.997062087059021,2.0
3.4340884685516357,5.0,5.0
2.961845636367798,5.0,4.0
1.0000001192092896,3.352144241333008,1.0
3.6488142013549805,5.0,5.0
1.0000001192092896,3.3052995204925537,1.0
1.0000001192092896,3.3421707153320312,3.0
2.920576333999634,5.0,5.0
3.3916921615600586,5.0,1.0
3.3248605728149414,5.0,4.0
